date,prediction,confidence_interval
2025-03-01,375859.6881552995,"[340799.0826745246, 410920.29363607446]"
2025-04-01,381942.1966990885,"[338609.60537390667, 425274.7880242703]"
2025-05-01,377433.4669705171,"[326949.2517219762, 427917.68221905804]"
2025-06-01,382803.1236500935,"[324520.16505435284, 441086.0822458342]"
2025-07-01,379223.59055171785,"[315688.22450659866, 442758.95659683703]"
2025-08-01,383550.08190692076,"[313508.25103989284, 453591.9127739487]"
2025-09-01,380868.257057621,"[306188.94442080637, 455547.5696944357]"
2025-10-01,384306.8697375094,"[304039.33873577765, 464574.40073924116]"
2025-11-01,382335.851072541,"[297773.444719167, 466898.2574259149]"
2025-12-01,385070.61301687756,"[295546.16581948317, 474595.06021427194]"
2026-01-01,383641.0575436327,"[290063.8307918977, 477218.28429536766]"
2026-02-01,385823.6009031256,"[287729.39598119544, 483917.80582505575]"
2026-03-01,384801.32542608073,"[282843.31472574704, 486759.3361264144]"
2026-04-01,386549.7731162805,"[280405.0508769293, 492694.4953556317]"
2026-05-01,385831.0367295056,"[275977.5799015249, 495684.4935574863]"
2026-06-01,387236.40209895,"[273450.07548703585, 501022.72871086415]"
2026-07-01,386741.3958754497,"[269377.4375938348, 504105.3541570646]"
2026-08-01,387873.6475342791,"[266777.4816306315, 508969.8134379267]"
2026-09-01,387541.03594545816,"[262980.27476455516, 512101.79712636117]"
2026-10-01,388453.9391239484,"[260323.27670366172, 516584.6015442351]"
2026-11-01,388236.5938371648,"[256740.14208629073, 519733.04558803886]"
2026-12-01,388971.4588622457,"[254038.9320302031, 523903.98569428833]"
2027-01-01,388833.1694735007,"[250622.0936659682, 527044.2452810332]"
2027-02-01,389421.736371546,"[247886.74815949757, 530956.7245835944]"
