date,prediction,confidence_interval
2025-03-01,304242.33000253816,"[252558.14922002167, 355926.51078505465]"
2025-04-01,363782.68166727375,"[235144.15702679713, 492421.20630775037]"
2025-05-01,435122.2283295326,"[175774.25374617608, 694470.2029128892]"
2025-06-01,531876.6417097106,"[92618.96366757737, 971134.3197518438]"
2025-07-01,644513.7502720596,"[-35973.40734481963, 1325000.9078889387]"
2025-08-01,780186.140903218,"[-203802.47466835217, 1764174.756474788]"
2025-09-01,934020.1758202964,"[-423249.92907732073, 2291290.2807179135]"
2025-10-01,1109810.6124392175,"[-693150.9227409975, 2912772.147619433]"
2025-11-01,1305104.1064326214,"[-1021398.542931878, 3631606.7557971207]"
2025-12-01,1521950.8893368514,"[-1409094.9960415158, 4452996.774715219]"
2026-01-01,1759155.0554783477,"[-1861814.8689449553, 5380124.979901651]"
2026-02-01,2017860.4858562802,"[-2381663.084616857, 6417384.056329418]"
2026-03-01,2297524.564159359,"[-2972954.410248467, 7568003.5385671845]"
2026-04-01,2598820.2862563855,"[-3638199.6803431376, 8835840.252855908]"
2026-05-01,2921544.4456272107,"[-4380990.945587528, 10224079.836841948]"
2026-06-01,3266125.39459831,"[-5203962.712541162, 11736213.50173778]"
2026-07-01,3632536.263527148,"[-6110265.3152126465, 13375337.842266941]"
2026-08-01,4021078.302695688,"[-7102526.258830978, 15144682.864222353]"
2026-09-01,4431816.256478485,"[-8183605.869864777, 17047238.382821746]"
2026-10-01,4864985.340593231,"[-9356067.404605538, 19086038.085792]"
2026-11-01,5320697.8965379,"[-10622566.182921538, 21263961.975997336]"
2026-12-01,5799154.832449255,"[-11985579.292269338, 23583888.957167845]"
2027-01-01,6300493.218422814,"[-13447606.890686404, 26048593.327532034]"
2027-02-01,6824896.138443361,"[-15011034.615404524, 28660826.892291248]"
