date,prediction,confidence_interval
2025-03-01,353831.03690797527,"[322175.3288486584, 385486.7449672921]"
2025-04-01,355365.38669809693,"[320754.4189536717, 389976.35444252216]"
2025-05-01,358327.6929306264,"[320598.802641787, 396056.5832194658]"
2025-06-01,359703.3341636121,"[319558.82207786065, 399847.84624936356]"
2025-07-01,362586.95194120525,"[320119.9424977919, 405053.9613846186]"
2025-08-01,363952.7941764139,"[319358.23932980595, 408547.3490230219]"
2025-09-01,366823.2924781838,"[320153.35319880786, 413493.23175755976]"
2025-10-01,368194.4193955651,"[319584.21148899803, 416804.6273021322]"
2025-11-01,371057.50202337565,"[320538.7389275531, 421576.2651191982]"
2025-12-01,372435.3144856762,"[320119.02763743646, 424751.6013339159]"
2026-01-01,375291.54185555404,"[321197.63728036114, 429385.44643074693]"
2026-02-01,376676.11527692375,"[320899.64525153063, 432452.5853023169]"
2026-03-01,379525.5941827079,"[322078.66173585923, 436972.52662955655]"
2026-04-01,380916.8794329171,"[321882.70932615857, 439951.04953967565]"
2026-05-01,383759.67556864617,"[323144.9168934453, 444374.43424384703]"
2026-06-01,385157.6124442927,"[323036.3485540738, 447278.8763345116]"
2026-07-01,387993.7872807668,"[324368.73134539375, 451618.8432161399]"
2026-08-01,389398.3150652449,"[324336.2729586612, 454460.3571718286]"
2026-09-01,392227.92918235157,"[325728.7080314002, 458727.1503333029]"
2026-10-01,393638.9876164841,"[325763.4622396447, 461514.5129933235]"
2026-11-01,396462.10101021524,"[327207.8954447409, 465716.3065756896]"
2026-12-01,397879.6303768846,"[327302.6915157025, 468456.5692380667]"
2027-01-01,400696.30249188206,"[328792.5927813215, 472600.0122024426]"
2027-02-01,402120.2436192189,"[328941.5487088548, 475298.9385295829]"
