date,prediction,confidence_interval
2025-03-01,166432.76340119378,"[123366.73738097699, 209498.78942141056]"
2025-04-01,161167.68021343608,"[116611.54841850075, 205723.8120083714]"
2025-05-01,168274.47422954568,"[123623.0510391536, 212925.89741993777]"
2025-06-01,165724.2567967902,"[120824.61725780086, 210623.89633577954]"
2025-07-01,166220.49489192234,"[121211.41519397617, 211229.5745898685]"
2025-08-01,170577.60660724755,"[125465.85518678272, 215689.35802771238]"
2025-09-01,165428.56499817604,"[120088.7524570605, 210768.37753929157]"
2025-10-01,172698.85383627118,"[127312.61848800749, 218085.08918453488]"
2025-11-01,168013.72994528007,"[122370.63167656944, 213656.8282139907]"
2025-12-01,171703.05328118877,"[125990.6670255553, 217415.43953682223]"
2026-01-01,172647.82837062897,"[126778.13988068193, 218517.516860576]"
2026-02-01,170219.63872169933,"[124189.09186950582, 216250.18557389284]"
2026-03-01,176144.7141606366,"[130045.16969535605, 222244.25862591714]"
2026-04-01,171132.90489418688,"[124793.1435049641, 217472.66628340966]"
2026-05-01,176666.10249053664,"[130270.76541147954, 223061.43956959373]"
2026-06-01,174796.0893631367,"[128199.73994683291, 221392.4387794405]"
2026-07-01,175375.18158864204,"[128669.94575402001, 222080.41742326407]"
2026-08-01,178897.27292939962,"[132086.32808519262, 225708.21777360662]"
2026-09-01,175078.75321345543,"[128070.77132211966, 222086.7351047912]"
2026-10-01,180891.45247492986,"[133823.50591605162, 227959.3990338081]"
2026-11-01,177403.23838473763,"[130117.4441625524, 224689.03260692285]"
2026-12-01,180459.51445891339,"[133095.2284225137, 227823.80049531307]"
2027-01-01,181330.68198525062,"[133819.72314100573, 228841.6408294955]"
2027-02-01,179634.28564259547,"[131974.99472324864, 227293.5765619423]"
