date,prediction,confidence_interval
2025-03-01,197432.79975375033,"[104882.71448345551, 289982.8850240451]"
2025-04-01,196053.9420221515,"[103306.06757301855, 288801.81647128443]"
2025-05-01,198118.4180373459,"[104649.24066777772, 291587.5954069141]"
2025-06-01,199314.80749219234,"[105380.6626305218, 293248.9523538629]"
2025-07-01,200511.19694703878,"[106114.37484140425, 294908.0190526733]"
2025-08-01,201707.58640188523,"[106850.34378756334, 296564.82901620714]"
2025-09-01,202903.97585673167,"[107588.53676556538, 298219.41494789795]"
2025-10-01,204100.36531157812,"[108328.92185429623, 299871.80876886]"
2025-11-01,205296.75476642456,"[109071.4678890094, 301522.04164383974]"
2025-12-01,206493.144221271,"[109816.1444364703, 303170.1440060717]"
2026-01-01,207689.53367611745,"[110562.92177114125, 304816.1455810937]"
2026-02-01,208885.9231309639,"[111311.77085235389, 306460.0754095739]"
2026-03-01,210082.31258581034,"[112062.66330241981, 308101.96186920087]"
2026-04-01,211278.7020406568,"[112815.57138563247, 309741.83269568114]"
2026-05-01,212475.09149550323,"[113570.4679881166, 311379.71500288986]"
2026-06-01,213671.48095034968,"[114327.32659848352, 313015.6353022158]"
2026-07-01,214867.87040519612,"[115086.12128925351, 314649.6195211387]"
2026-08-01,216064.25986004257,"[115846.82669900804, 316281.6930210771]"
2026-09-01,217260.64931488901,"[116609.41801523758, 317911.8806145404]"
2026-10-01,218457.03876973546,"[117373.87095785176, 319540.20658161916]"
2026-11-01,219653.4282245819,"[118140.16176332104, 321166.6946858428]"
2026-12-01,220849.81767942835,"[118908.26716942062, 322791.3681894361]"
2027-01-01,222046.2071342748,"[119678.16440054873, 324414.24986800086]"
2027-02-01,223242.59658912124,"[120449.83115359327, 326035.3620246492]"
