date,prediction,confidence_interval
2025-03-01,405094.51681576594,"[381654.62780692236, 428534.4058246095]"
2025-04-01,394170.71825882036,"[354131.4667603974, 434209.9697572433]"
2025-05-01,385288.3275707767,"[325759.15979064227, 444817.4953509111]"
2025-06-01,376609.1513157181,"[293540.18254457455, 459678.1200868616]"
2025-07-01,367097.8412657209,"[258647.76378686144, 475547.91874458035]"
2025-08-01,357885.30695419235,"[221815.35369002912, 493955.2602183556]"
2025-09-01,348554.1356011572,"[182722.97555846887, 514385.2956438456]"
2025-10-01,339057.1565058657,"[141634.87231912266, 536479.4406926087]"
2025-11-01,329535.56830253056,"[98718.03347711568, 560353.1031279454]"
2025-12-01,319915.191363444,"[53996.48963918816, 585833.8930876999]"
2026-01-01,310203.70866908535,"[7573.524732147984, 612833.8926060228]"
2026-02-01,300416.3302958452,"[-40477.889274230285, 641310.5498659208]"
2026-03-01,290541.63506370864,"[-90106.10192472365, 671189.372052141]"
2026-04-01,280582.56081148394,"[-141252.8741745291, 702417.995797497]"
2026-05-01,270540.3698611577,"[-193869.82905612834, 734950.5687784438]"
2026-06-01,260413.49614656996,"[-247914.19083930767, 768741.1831324475]"
2026-07-01,250202.5637625567,"[-303345.35177434684, 803750.4792994603]"
2026-08-01,239907.6096920651,"[-360126.87708561524, 839942.0964697455]"
2026-09-01,229528.4434564035,"[-418225.2473151964, 877282.1342280034]"
2026-10-01,219065.1722873811,"[-477609.28195971064, 915739.6265344729]"
2026-11-01,208517.7814145687,"[-538250.1738191422, 955285.7366482795]"
2026-12-01,197886.2511047089,"[-600121.0787249239, 995893.5809343416]"
2027-01-01,187170.59746616567,"[-663196.8972538984, 1037538.0921862298]"
2027-02-01,176370.81589345308,"[-727454.1298923634, 1080195.7616792696]"
