date,prediction,confidence_interval
2025-03-01,102555.00652204247,"[51542.88103287076, 153567.13201121418]"
2025-04-01,98663.67847712593,"[44403.87383933721, 152923.48311491465]"
2025-05-01,92870.72479535488,"[34901.47613194685, 150839.97345876292]"
2025-06-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-07-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-08-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-09-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-10-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-11-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2025-12-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-01-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-02-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-03-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-04-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-05-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-06-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-07-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-08-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-09-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-10-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-11-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2026-12-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2027-01-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
2027-02-01,85205.7017192295,"[26442.66468258811, 143968.7387558709]"
