date,prediction,confidence_interval
2025-03-01,172405.44871794875,"[83797.47637121039, 261013.4210646871]"
2025-04-01,113216.34615384617,"[-84917.10336188234, 311349.7956695747]"
2025-05-01,53432.69230769234,"[-278107.9819505423, 384973.36656592705]"
2025-06-01,-6945.51282051277,"[-492271.3651115384, 478380.3394705129]"
2025-07-01,-67918.26923076916,"[-725052.5796932643, 589216.0412317261]"
2025-08-01,-129485.57692307683,"[-974751.7607193007, 715780.606873147]"
2025-09-01,-191647.4358974358,"[-1240071.1035414133, 856776.2317465417]"
2025-10-01,-254403.84615384604,"[-1519978.831578918, 1011171.139271226]"
2025-11-01,-317754.8076923076,"[-1813629.5476251335, 1178119.9322405185]"
2025-12-01,-381700.3205128204,"[-2120314.283964493, 1356913.6429388523]"
2026-01-01,-446240.3846153845,"[-2439427.4351153057, 1546946.6658845367]"
2026-02-01,-511374.9999999999,"[-2770443.9002795434, 1747693.9002795434]"
2026-03-01,-577104.1666666665,"[-3112902.718055338, 1958694.384722005]"
2026-04-01,-643427.8846153844,"[-3466395.0035969983, 2179539.2343662293]"
2026-05-01,-710346.1538461535,"[-3830554.8370300895, 2409862.5293377824]"
2026-06-01,-777858.974358974,"[-4205052.2362056, 2649334.2874876526]"
2026-07-01,-845966.3461538458,"[-4589587.638788776, 2897654.9464810835]"
2026-08-01,-914668.2692307688,"[-4983887.501222495, 3154550.962760957]"
2026-09-01,-983964.743589743,"[-5387700.739945436, 3419771.25276595]"
2026-10-01,-1053855.7692307686,"[-5800795.818458164, 3693084.2799966275]"
2026-11-01,-1124341.3461538453,"[-6222958.337026816, 3974275.6447191257]"
2026-12-01,-1195421.4743589736,"[-6653989.018788952, 4263146.070071004]"
2027-01-01,-1267096.153846153,"[-7093702.012229153, 4559509.704536847]"
2027-02-01,-1339365.3846153838,"[-7541923.448887068, 4863192.6796563]"
