date,prediction,confidence_interval
2025-03-01,170231.89375610225,"[110254.56111429766, 230209.22639790684]"
2025-04-01,152350.1148630475,"[89908.3337795012, 214791.89594659378]"
2025-05-01,124950.69499635969,"[61700.479807594544, 188200.91018512484]"
2025-06-01,144503.79716901417,"[74224.05430589433, 214783.540032134]"
2025-07-01,140031.36226728128,"[67647.68350735387, 212415.04102720867]"
2025-08-01,128388.20378553554,"[55014.96459523204, 201761.44297583905]"
2025-09-01,133199.32055384605,"[57566.62209652856, 208832.01901116353]"
2025-10-01,131654.39052184208,"[54753.34978045897, 208555.4312632252]"
2025-11-01,126515.18347454153,"[48855.22420898845, 204175.1427400946]"
2025-12-01,127002.89868084119,"[48368.656509655164, 205637.14085202722]"
2026-01-01,126035.10236417383,"[46693.03769576542, 205377.16703258222]"
2026-02-01,123546.15993856173,"[43712.87226615842, 203379.44761096506]"
2026-03-01,122957.37589953399,"[42634.704614749295, 203280.04718431868]"
2026-04-01,122153.62910993463,"[41439.71982234322, 202867.53839752602]"
2026-05-01,120781.73018634914,"[39772.14443159665, 201791.31594110164]"
2026-06-01,120059.00670175554,"[38785.337260685075, 201332.676142826]"
2026-07-01,119382.34248819615,"[37890.959985415844, 200873.72499097645]"
2026-08-01,118524.96486079507,"[36861.2665434138, 200188.66317817633]"
2026-09-01,117903.31366701348,"[36092.58891382997, 199714.038420197]"
2026-10-01,117354.87513112242,"[35422.007896940035, 199287.7423653048]"
2026-11-01,116768.37853454734,"[34736.50649762763, 198800.25057146704]"
2026-12-01,116280.21644447892,"[34165.41544257404, 198395.0174463838]"
2027-01-01,115849.3769139938,"[33665.63863753356, 198033.11519045403]"
2027-02-01,115426.75762456522,"[33186.47814229991, 197667.0371068305]"
