date,prediction,confidence_interval
2025-03-01,143136.73400955717,"[114626.02266093697, 171647.44535817736]"
2025-04-01,143224.6741777439,"[113782.93755503434, 172666.41080045345]"
2025-05-01,144122.30170893992,"[114172.83066179448, 174071.77275608535]"
2025-06-01,145196.21564565424,"[114582.38628985579, 175810.0450014527]"
2025-07-01,146240.6894665439,"[114955.16323156326, 177526.21570152455]"
2025-08-01,147276.72820962415,"[115340.34719155557, 179213.10922769274]"
2025-09-01,148313.7769093451,"[115740.62431954157, 180886.9294991486]"
2025-10-01,149351.21731000018,"[116153.2603904495, 182549.17422955087]"
2025-11-01,150388.62611952846,"[116577.35697365232, 184199.8952654046]"
2025-12-01,151426.0171967324,"[117012.37299167807, 185839.66140178673]"
2026-01-01,152463.40909844823,"[117457.75632842697, 187469.0618684695]"
2026-02-01,153500.801784822,"[117912.98695200312, 189088.61661764086]"
2026-03-01,154538.19445928783,"[118377.58866934513, 190698.80024923052]"
2026-04-01,155575.58709976636,"[118851.12308764533, 192300.05111188738]"
2026-05-01,156612.97973974035,"[119333.18491055607, 193892.77456892462]"
2026-06-01,157650.37238115602,"[119823.39856548581, 195477.34619682623]"
2026-07-01,158687.76502263636,"[120321.41526647148, 197054.11477880125]"
2026-08-01,159725.15766405684,"[120826.91041340175, 198623.40491471192]"
2026-09-01,160762.55030547275,"[121339.58130600318, 200185.5193049423]"
2026-10-01,161799.9429468911,"[121859.14512945671, 201740.74076432548]"
2026-11-01,162837.3355883097,"[122385.33717224584, 203289.33400437358]"
2026-12-01,163874.72822972824,"[122917.90924420036, 204831.5472152561]"
2027-01-01,164912.12087114673,"[123456.6282679541, 206367.61347433936]"
2027-02-01,165949.51351256523,"[124001.27502114081, 207897.75200398965]"
