date,prediction,confidence_interval
2025-03-01,200292.14285714287,"[65174.742274753546, 335409.54343953216]"
2025-04-01,206876.42857142858,"[-95255.26407386363, 509008.1212167208]"
2025-05-01,214252.85714285716,"[-291310.1628279336, 719815.877113648]"
2025-06-01,222421.42857142858,"[-517647.05353293446, 962489.9106757916]"
2025-07-01,231382.14285714287,"[-770675.3189222715, 1233439.6046365572]"
2025-08-01,241135.0,"[-1047802.8520909802, 1530072.8520909802]"
2025-09-01,251680.0,"[-1347050.6438608917, 1850410.6438608917]"
2025-10-01,263017.14285714284,"[-1666845.3485626322, 2192879.6342769177]"
2025-11-01,275146.4285714285,"[-2005897.8285486372, 2556190.6856914945]"
2025-12-01,288067.85714285704,"[-2363126.986122085, 2939262.7004077984]"
2026-01-01,301781.4285714284,"[-2737609.33961087, 3341172.1967537273]"
2026-02-01,316287.14285714267,"[-3128544.1681205384, 3761118.453834824]"
2026-03-01,331584.99999999977,"[-3535228.5562729407, 4198398.55627294]"
2026-04-01,347674.9999999997,"[-3957038.999703581, 4652388.9997035805]"
2026-05-01,364557.1428571425,"[-4393417.510897952, 5122531.796612238]"
2026-06-01,382231.4285714282,"[-4843860.903415468, 5608323.760558324]"
2026-07-01,400697.8571428567,"[-5307912.377682537, 6109308.0919682495]"
2026-08-01,419956.42857142806,"[-5785154.809896356, 6625067.667039213]"
2026-09-01,440007.14285714226,"[-6275205.325274482, 7155219.610988766]"
2026-10-01,460849.99999999936,"[-6777710.856151392, 7699410.85615139]"
2026-11-01,482484.9999999993,"[-7292344.466542, 8257314.466541998]"
2026-12-01,504912.1428571421,"[-7818802.281174859, 8828626.566889143]"
2027-01-01,528131.4285714277,"[-8356800.896954382, 9413063.754097236]"
2027-02-01,552142.8571428562,"[-8906075.183624398, 10010360.89791011]"
