date,prediction,confidence_interval
2025-03-01,311517.8286702048,"[270445.6500287192, 352590.00731169037]"
2025-04-01,309003.41038467095,"[254582.67736392719, 363424.1434054147]"
2025-05-01,306257.10708359,"[232133.5131695453, 380380.7009976347]"
2025-06-01,311243.57812998444,"[211798.7653034139, 410688.39095655497]"
2025-07-01,304803.7652697951,"[176670.93650985492, 432936.59402973525]"
2025-08-01,305653.62345811026,"[149383.53728232678, 461923.70963389374]"
2025-09-01,305314.2864452486,"[116515.44826695265, 494113.1246235445]"
2025-10-01,304804.3634499793,"[81531.42585752692, 528077.3010424316]"
2025-11-01,303460.86439775105,"[43989.48855660134, 562932.2402389008]"
2025-12-01,304129.87122311146,"[6474.904157898505, 601784.8382883244]"
2026-01-01,303766.1564037492,"[-34402.50083746819, 641934.8136449666]"
2026-02-01,303767.3575827452,"[-76536.93174844299, 684071.6469139333]"
2026-03-01,304054.30271019036,"[-120268.9091874559, 728377.5146078366]"
2026-04-01,304635.5659782213,"[-165581.4029185531, 774852.5348749957]"
2026-05-01,305098.91865948885,"[-212788.55264797405, 822986.3899669517]"
2026-06-01,305947.1758677949,"[-261310.23807251314, 873204.5898081029]"
2026-07-01,306951.3964738723,"[-311440.70982512896, 925343.5027728735]"
2026-08-01,308117.0064580172,"[-363106.2937770392, 979340.3066930736]"
2026-09-01,309464.04987581,"[-416260.3992435076, 1035188.4989951276]"
2026-10-01,311055.92343119264,"[-470832.90920980356, 1092944.7560721887]"
2026-11-01,312814.3061633945,"[-526890.7924927206, 1152519.4048195095]"
2026-12-01,314782.3026951618,"[-584362.375997759, 1213926.9813880827]"
2027-01-01,316964.9618027269,"[-643235.9291503141, 1277165.852755768]"
2027-02-01,319360.4844944032,"[-703501.8637926276, 1342222.8327814338]"
