date,prediction,confidence_interval
2025-03-01,276259.8430929875,"[-96230.05006168911, 648749.7362476641]"
2025-04-01,259227.52439790615,"[-269155.18374996725, 787610.2325457796]"
2025-05-01,284253.6359766683,"[-503191.6875845448, 1071698.9595378814]"
2025-06-01,259812.8369110204,"[-835371.4141083485, 1354997.0879303892]"
2025-07-01,250028.67793584772,"[-1155177.562332771, 1655234.9182044666]"
2025-08-01,232243.33502438996,"[-1539177.9086514472, 2003664.578700227]"
2025-09-01,199346.75588802807,"[-1956996.066060712, 2355689.5778367682]"
2025-10-01,168692.93045469283,"[-2400765.3425713046, 2738151.2034806903]"
2025-11-01,125757.79216084747,"[-2888257.8546913443, 3139773.4390130397]"
2025-12-01,76863.5285003318,"[-3403813.839261327, 3557540.89626199]"
2026-01-01,22047.564985370103,"[-3953044.5792594394, 3997139.70923018]"
2026-02-01,-41956.40714783852,"[-4536149.024552945, 4452236.210257268]"
2026-03-01,-112173.37479564743,"[-5149411.086617996, 4925064.337026701]"
2026-04-01,-190397.30699309014,"[-5795553.410208841, 5414758.79622266]"
2026-05-01,-276497.9533044388,"[-6472925.558836567, 5919929.6522276895]"
2026-06-01,-370080.11201083666,"[-7181410.474005492, 6441250.249983819]"
2026-07-01,-471906.2146933337,"[-7921468.644084896, 6977656.214698228]"
2026-08-01,-581693.2179358271,"[-8692394.123408187, 7529007.687536534]"
2026-09-01,-699677.359761843,"[-9494452.233705932, 8095097.514182245]"
2026-10-01,-826054.6374835902,"[-10327546.075870128, 8675436.80090295]"
2026-11-01,-960821.3912570174,"[-11191555.99045903, 9269913.207944995]"
2026-12-01,-1104194.035595769,"[-12086601.629751706, 9878213.558560168]"
2027-01-01,-1256259.3051193613,"[-13012620.785595695, 10500102.175356971]"
2027-02-01,-1417132.958923759,"[-13969662.807339778, 11135396.88949226]"
