date,prediction,confidence_interval
2025-03-01,181038.78485719423,"[98018.9430380065, 264058.626676382]"
2025-04-01,177938.06745802803,"[73596.3766258244, 282279.7582902317]"
2025-05-01,179565.46618093242,"[54663.00112864212, 304467.9312332227]"
2025-06-01,180685.8178153081,"[38500.29398375802, 322871.3416468582]"
2025-07-01,181268.2711980044,"[23364.555936190416, 339171.9864598184]"
2025-08-01,182639.85049439143,"[10269.790719370561, 355009.9102694123]"
2025-09-01,183155.2191051381,"[-2724.5386829800846, 369034.9768932563]"
2025-10-01,184537.15770281007,"[-14113.801054966141, 383188.1164605863]"
2025-11-01,185044.77213571133,"[-25746.258641223307, 395835.802912646]"
2025-12-01,186422.4562775776,"[-36008.63796928438, 408853.5505244396]"
2026-01-01,186925.91552690434,"[-46693.55109153906, 420545.3821453478]"
2026-02-01,188298.45940215627,"[-56145.897390461265, 432742.81619477377]"
2026-03-01,188797.98096108195,"[-66129.25489304672, 443725.21681521065]"
2026-04-01,190165.33169770744,"[-74968.00238171194, 455298.6657771268]"
2026-05-01,190660.9278888598,"[-84409.0265156148, 465730.88229333435]"
2026-06-01,192023.0831519449,"[-92765.64885958115, 476811.815163471]"
2026-07-01,192514.753850551,"[-101774.07141821974, 486803.5791193218]"
2026-08-01,193871.71437023344,"[-109741.46036317639, 497484.88910364325]"
2026-09-01,194359.4586975517,"[-118396.51526623912, 507115.4326613425]"
2026-10-01,195711.22538866685,"[-126043.03475637833, 517465.485533712]"
2026-11-01,196195.04242148154,"[-134404.02689668923, 526794.1117396523]"
2026-12-01,197541.61620879947,"[-141781.62074099638, 536864.8531585953]"
2027-01-01,198021.50502246723,"[-149894.22318374662, 545937.2332286811]"
2027-02-01,199362.8868300908,"[-157043.385018801, 555769.1586789826]"
