date,prediction,confidence_interval
2025-03-01,323395.93586327985,"[289630.25631955924, 357161.61540700047]"
2025-04-01,320724.691301561,"[284071.62214100163, 357377.7604621204]"
2025-05-01,319668.50953803695,"[280892.3264333068, 358444.6926427671]"
2025-06-01,318624.2800387354,"[277879.54752438376, 359369.0125530871]"
2025-07-01,317591.8675460474,"[275010.755042, 360172.9800500948]"
2025-08-01,316571.1383330043,"[272268.4814963472, 360873.79516966146]"
2025-09-01,315561.96018595697,"[269638.8341068189, 361485.08626509504]"
2025-10-01,314564.2023874497,"[267110.527973814, 362017.87680108537]"
2025-11-01,313577.73569928884,"[264674.2330400308, 362481.23835854686]"
2025-12-01,312602.4323458027,"[262322.11846961477, 362882.7462219907]"
2026-01-01,311638.1659972911,"[260047.52592138684, 363228.80607319536]"
2026-02-01,310684.8117536617,"[257844.72967071817, 363524.89383660525]"
2026-03-01,309742.24612825224,"[255708.75685913273, 363775.73539737175]"
2026-04-01,308810.34703183523,"[253635.25036670917, 363985.4436969613]"
2026-05-01,307888.9937568041,"[251620.36253200457, 364157.6249816036]"
2026-06-01,306978.0669615379,"[249660.6716114949, 364295.46231158084]"
2026-07-01,306077.4486549432,"[247753.11527881806, 364401.78203106835]"
2026-08-01,305187.02218117105,"[245894.93708217342, 364479.1072801687]"
2026-09-01,304306.67220450647,"[244083.64288784482, 364529.7015211681]"
2026-10-01,303436.28469442937,"[242316.96511291387, 364555.6042759449]"
2026-11-01,302575.7469108441,"[240592.83310078218, 364558.66072090605]"
2026-12-01,301724.9473894767,"[238909.34839017445, 364540.54638877895]"
2027-01-01,300883.7759274367,"[237264.76391865328, 364502.7879362202]"
2027-02-01,300052.12356894306,"[235657.4664167458, 364446.7807211403]"
