date,prediction,confidence_interval
2025-03-01,163153.01034340958,"[111265.49299603883, 215040.52769078035]"
2025-04-01,173350.52517183183,"[113378.04603234856, 233323.0043113151]"
2025-05-01,184494.3361310844,"[113797.21239100129, 255191.4598711675]"
2025-06-01,197155.3033528954,"[112950.86066715857, 281359.74603863223]"
2025-07-01,212387.47507254785,"[111778.62377787606, 312996.3263672197]"
2025-08-01,230437.0986043162,"[110502.79971424415, 350371.3974943883]"
2025-09-01,250901.9899273017,"[107800.42674055841, 394003.553114045]"
2025-10-01,273839.5990755781,"[103392.84151947664, 444286.3566316796]"
2025-11-01,299258.39716962265,"[96966.5603531966, 501550.2339860487]"
2025-12-01,327133.8755087626,"[88195.47160169735, 566072.2794158278]"
2026-01-01,357441.7265188036,"[76778.88438947033, 638104.5686481369]"
2026-02-01,390167.0950631341,"[62459.39876025304, 717874.7913660151]"
2026-03-01,425292.27662887645,"[44990.730425102636, 805593.8228326503]"
2026-04-01,462799.03057881846,"[24137.950248557725, 901460.1109090792]"
2026-05-01,502669.4275679731,"[-323.72702854906674, 1005662.5821644953]"
2026-06-01,544885.6561674587,"[-28610.976526766433, 1118382.288861684]"
2026-07-01,589429.8132105967,"[-60934.0417041278, 1239793.6681253212]"
2026-08-01,636283.9991122442,"[-97497.41776272259, 1370065.415987211]"
2026-09-01,685430.3245970682,"[-138500.464234123, 1509361.1134282595]"
2026-10-01,736850.899770863,"[-184137.89977804245, 1657839.6993197685]"
2026-11-01,790527.8327287228,"[-234600.18379487598, 1815655.8492523218]"
2026-12-01,846443.2321022003,"[-290073.8224080651, 1982960.2866124655]"
2027-01-01,904579.206704266,"[-350741.6324888113, 2159900.045897343]"
2027-02-01,964917.8652625396,"[-416782.9710256462, 2346618.7015507254]"
