date,prediction,confidence_interval
2025-03-01,299159.38455858745,"[-278443.4473198162, 876762.2164369911]"
2025-04-01,301928.7489367323,"[-313092.20268749003, 916949.7005609546]"
2025-05-01,302942.93048268836,"[-371892.66911667085, 977778.5300820476]"
2025-06-01,304062.5175690836,"[-451931.39061824675, 1060056.425756414]"
2025-07-01,305619.2297865823,"[-501155.75806870474, 1112394.2176418693]"
2025-08-01,306868.4217007774,"[-554254.8051621092, 1167991.648563664]"
2025-09-01,308187.1483626432,"[-605605.2439104895, 1221979.5406357758]"
2025-10-01,309550.07228380674,"[-651365.5952135334, 1270465.7397811469]"
2025-11-01,310864.99721532693,"[-696177.5783253415, 1317907.5727559952]"
2025-12-01,312197.67562037386,"[-738912.1429834836, 1363307.4942242312]"
2026-01-01,313532.8759266494,"[-779571.3619984156, 1406637.1138517144]"
2026-02-01,314861.37896798365,"[-818874.8294784587, 1448597.587414426]"
2026-03-01,316193.4057329102,"[-856729.9817916083, 1489116.7932574286]"
2026-04-01,317525.1205562037,"[-893289.5756867556, 1528339.816799163]"
2026-05-01,318856.02143749624,"[-928727.3694493244, 1566439.4123243168]"
2026-06-01,320187.528146286,"[-963102.0848312248, 1603477.1411237968]"
2026-07-01,321518.8843123376,"[-996508.2872330229, 1639546.055857698]"
2026-08-01,322850.162006415,"[-1029025.8777135124, 1674726.2017263423]"
2026-09-01,324181.532699332,"[-1060714.530389178, 1709077.5957878418]"
2026-10-01,325512.8669384153,"[-1091634.1581344716, 1742659.892011302]"
2026-11-01,326844.1975954439,"[-1121836.4073270792, 1775524.8025179668]"
2026-12-01,328175.54099175066,"[-1151366.428054282, 1807717.510037783]"
2027-01-01,329506.87733649125,"[-1180265.8133217096, 1839279.567994692]"
2027-02-01,330838.2144958756,"[-1208571.6853098914, 1870248.1143016426]"
