date,prediction,confidence_interval
2025-03-01,119980.16224177199,"[88841.18160725823, 151119.14287628577]"
2025-04-01,107407.07127347661,"[70887.58718826587, 143926.55535868736]"
2025-05-01,99703.17914920073,"[61358.097640114494, 138048.26065828698]"
2025-06-01,94982.78429863154,"[55974.36063754764, 133991.20795971545]"
2025-07-01,92090.46348392716,"[52835.89120887719, 131345.03575897712]"
2025-08-01,90318.25586994685,"[50971.66805519711, 129664.84368469659]"
2025-09-01,89232.37362234743,"[49851.295344389386, 128613.45190030546]"
2025-10-01,88567.02253912797,"[49173.00308577478, 127961.04199248116]"
2025-11-01,88159.34291740105,"[48760.46597445386, 127558.21986034824]"
2025-12-01,87909.54596333705,"[48508.8454970519, 127310.2464296222]"
2026-01-01,87756.48823139712,"[48355.10317003285, 127157.87329276139]"
2026-02-01,87662.70538526763,"[48261.063305125674, 127064.34746540959]"
2026-03-01,87605.24195551031,"[48203.5033816203, 127006.98052940032]"
2026-04-01,87570.03247002598,"[48168.25766894049, 126971.80727111147]"
2026-05-01,87548.45861212528,"[48146.67021004388, 126950.24701420669]"
2026-06-01,87535.23969289608,"[48133.4461845082, 126937.03320128396]"
2026-07-01,87527.14008334119,"[48125.34465786063, 126928.93550882174]"
2026-08-01,87522.17722111288,"[48120.38107588615, 126923.97336633962]"
2026-09-01,87519.13633360711,"[48117.33991816154, 126920.93274905268]"
2026-10-01,87517.27309493607,"[48115.476578040536, 126919.0696118316]"
2026-11-01,87516.1314353585,"[48114.33488037497, 126917.92799034204]"
2026-12-01,87515.43190791132,"[48113.63533862817, 126917.22847719447]"
2027-01-01,87515.00328745478,"[48113.206712803025, 126916.79986210653]"
2027-02-01,87514.74065945281,"[48112.9440827855, 126916.53723612013]"
