date,prediction,confidence_interval
2025-03-01,256441.58782396978,"[170266.11831508196, 342617.0573328576]"
2025-04-01,245121.87511663302,"[146095.24764890224, 344148.5025843638]"
2025-05-01,250456.55811131626,"[131467.07605340326, 369446.04016922927]"
2025-06-01,248411.5574444016,"[115576.2857374512, 381246.82915135205]"
2025-07-01,249602.13692469636,"[102681.98293460137, 396522.29091479135]"
2025-08-01,249339.7946950771,"[89954.81881363943, 408724.77057651477]"
2025-09-01,249695.32711634756,"[78353.38720018382, 421037.2670325113]"
2025-10-01,249754.11418864515,"[67176.47898597049, 432331.7493913198]"
2025-11-01,249920.12114968357,"[56569.46410718886, 443270.7781921783]"
2025-12-01,250014.9264546621,"[46335.7316317019, 453694.1212776223]"
2026-01-01,250117.3345270238,"[36465.428919947386, 463769.2401341002]"
2026-02-01,250192.53938433464,"[26885.652669200907, 473499.4260994684]"
2026-03-01,250255.91397598333,"[17567.44852949094, 482944.3794224757]"
2026-04-01,250300.6684469972,"[8473.59138448225, 492127.74550951214]"
2026-05-01,250329.8017099066,"[-420.71408295922447, 501080.31750277244]"
2026-06-01,250341.98921854657,"[-9139.076494169654, 509823.0549312628]"
2026-07-01,250337.81599249516,"[-17700.31597744627, 518375.9479624366]"
2026-08-01,250317.02364294283,"[-26121.136271181225, 526755.1835570668]"
2026-09-01,250279.72629389397,"[-34415.73717557735, 534975.1897633653]"
2026-10-01,250225.87353957287,"[-42596.60688755219, 543048.3539666979]"
2026-11-01,250155.48764297532,"[-50674.65288333784, 550985.6281692885]"
2026-12-01,250068.5587710817,"[-58659.52633018073, 558796.6438723442]"
2027-01-01,249965.0912668958,"[-66559.78397984788, 566489.9665136394]"
2027-02-01,249845.08321221927,"[-74383.06376952448, 574073.230193963]"
