date,prediction,confidence_interval
2025-03-01,215169.644411039,"[183154.63848659847, 247184.6503354795]"
2025-04-01,213318.14791064372,"[177836.98511205276, 248799.31070923468]"
2025-05-01,216171.3120320544,"[178128.2068246031, 254214.4172395057]"
2025-06-01,218639.42526634797,"[179399.25154423882, 257879.59898845712]"
2025-07-01,216929.78626689155,"[175770.86736870292, 258088.70516508017]"
2025-08-01,216821.86214979718,"[172870.25369394606, 260773.4706056483]"
2025-09-01,220130.32954563637,"[174593.6322430752, 265667.02684819757]"
2025-10-01,220929.3693193141,"[174271.9991172694, 267586.7395213588]"
2025-11-01,219291.67663226515,"[170593.32032676367, 267990.03293776663]"
2025-12-01,220717.69897921506,"[169920.3596412161, 271515.038317214]"
2026-01-01,223502.56467602632,"[171575.06619102968, 275430.06316102296]"
2026-02-01,223028.01060514926,"[169863.60756876753, 276192.413641531]"
2026-03-01,222257.31279823827,"[167113.2530268144, 277401.37256966217]"
2026-04-01,224612.10852763403,"[167935.2352775929, 281288.98177767516]"
2026-05-01,226312.61292482365,"[168664.82214948538, 283960.40370016196]"
2026-06-01,225295.3087960977,"[166256.66645744818, 284333.95113474724]"
2026-07-01,225696.6348980052,"[164911.09759983758, 286482.1721961728]"
2026-08-01,228208.36619109352,"[166269.29206445467, 290147.44031773234]"
2026-09-01,228769.98880955586,"[165852.3549859074, 291687.62263320433]"
2026-10-01,227945.41320975174,"[163553.67641494123, 292337.1500045622]"
2026-11-01,229350.66447837022,"[163517.87168402388, 295183.45727271657]"
2026-12-01,231383.99419138857,"[164599.5268746827, 298168.46150809445]"
2027-01-01,231152.47994709984,"[163304.27829380863, 299000.68160039105]"
2027-02-01,231009.77752678166,"[161722.72210428913, 300296.8329492742]"
