date,prediction,confidence_interval
2025-03-01,201126.12307692302,"[-46346.96592564415, 448599.2120794902]"
2025-04-01,98304.49230769207,"[-684274.1285379867, 880883.1131533708]"
2025-05-01,-35738.76923076971,"[-1714182.920789508, 1642705.3823279685]"
2025-06-01,-197727.53846153925,"[-3187956.2501070183, 2792501.1731839394]"
2025-07-01,-384385.69230769353,"[-5151054.020244438, 4382282.63562905]"
2025-08-01,-592437.1076923094,"[-7644334.652448871, 6459460.437064252]"
2025-09-01,-818605.661538464,"[-10705147.823974937, 9067936.500898007]"
2025-10-01,-1059615.230769234,"[-14368054.392636651, 12248823.931098184]"
2025-11-01,-1312189.692307696,"[-18665330.207228415, 16040950.822613023]"
2025-12-01,-1573052.9230769277,"[-23627334.782083627, 20481228.93592977]"
2026-01-01,-1838928.8000000054,"[-29282790.59895698, 25604932.99895697]"
2026-02-01,-2106541.2000000067,"[-35659000.65120335, 31445918.251203332]"
2026-03-01,-2372614.0000000075,"[-42782021.77513, 38036793.77512999]"
2026-04-01,-2633871.076923085,"[-50676805.3916217, 45409063.23777553]"
2026-05-01,-2887036.3076923173,"[-59367313.63000412, 53593241.014619485]"
2026-06-01,-3128833.5692307805,"[-68876616.46435864, 62618949.325897075]"
2026-07-01,-3355986.738461551,"[-79226973.93947236, 72515000.46254925]"
2026-08-01,-3565219.6923077055,"[-90439906.50363809, 83309467.11902267]"
2026-09-01,-3753256.307692323,"[-102536255.72379526, 95029743.10841063]"
2026-10-01,-3916820.4615384783,"[-115536237.12799768, 107702596.20492072]"
2026-11-01,-4052636.030769249,"[-129459486.53334914, 121354214.47181065]"
2026-12-01,-4157426.892307712,"[-144325100.93056336, 136010247.14594796]"
2027-01-01,-4227916.923076945,"[-160151674.78008848, 151695840.93393457]"
2027-02-01,-4260830.000000024,"[-176957332.40955803, 168435672.40955797]"
