date,prediction,confidence_interval
2025-03-01,382038.0213924453,"[329434.37725700345, 434641.6655278872]"
2025-04-01,395642.5081270359,"[337373.6387069834, 453911.3775470884]"
2025-05-01,383615.70044912846,"[314275.29487798864, 452956.1060202683]"
2025-06-01,384518.60295656294,"[308916.0498875034, 460121.1560256225]"
2025-07-01,379085.07205361663,"[296721.7977870421, 461448.34632019117]"
2025-08-01,376936.55433688196,"[289190.9985036433, 464682.1101701206]"
2025-09-01,373263.7884708895,"[280417.8790705876, 466109.6978711914]"
2025-10-01,370466.4337534321,"[273133.4492982733, 467799.41820859094]"
2025-11-01,367343.0047796286,"[265862.77049163706, 468823.23906762013]"
2025-12-01,364491.0315835249,"[259239.24472023972, 469742.81844681007]"
2026-01-01,361609.4112479156,"[252873.8685102631, 470344.9539855681]"
2026-02-01,358846.01502508763,"[246898.8467986625, 470793.18325151276]"
2026-03-01,356124.4904914411,"[241198.6565302853, 471050.3244525969]"
2026-04-01,353480.5556664365,"[235788.8526160248, 471172.2587168482]"
2026-05-01,350894.002051768,"[230626.1619578628, 471161.84214567323]"
2026-06-01,348372.6160162161,"[225701.49370824383, 471043.7383241884]"
2026-07-01,345910.2545531561,"[220992.73195224247, 470827.77715406974]"
2026-08-01,343507.7871796979,"[216487.47244405572, 470528.10191534006]"
2026-09-01,341162.63312384917,"[212171.1479488269, 470154.11829887144]"
2026-10-01,338873.986748219,"[208032.49712188894, 469715.4763745491]"
2026-11-01,336640.205954873,"[204060.49489974233, 469219.9170100037]"
2026-12-01,334460.11559805495,"[200245.6025316261, 468674.6286644838]"
2027-01-01,332332.3551860505,"[196578.9198298756, 468085.79054222547]"
2027-02-01,330255.7035855709,"[193052.4230481641, 467458.9841229777]"
