date,prediction,confidence_interval
2025-03-01,246376.60953552224,"[118281.83196935794, 374471.38710168656]"
2025-04-01,252511.8433748086,"[114234.72938101523, 390788.957368602]"
2025-05-01,250404.52833873712,"[106475.59505422335, 394333.46162325086]"
2025-06-01,247829.26289592456,"[92542.4483422483, 403116.0774496008]"
2025-07-01,247251.16987602692,"[78806.92512686527, 415695.41462518857]"
2025-08-01,247255.72210568373,"[65244.22531129379, 429267.21890007367]"
2025-09-01,247543.63280700543,"[50405.15082246502, 444682.11479154584]"
2025-10-01,248382.1582471155,"[34145.94131996791, 462618.3751742631]"
2025-11-01,249819.91783511417,"[16499.000986422383, 483140.83468380594]"
2025-12-01,251826.30617340954,"[-2710.7272080641415, 506363.3395548832]"
2026-01-01,254411.5782920374,"[-23656.434503638622, 532479.5910877134]"
2026-02-01,257596.4211677925,"[-46458.0296964251, 561650.8720320101]"
2026-03-01,261394.16051553882,"[-71222.15816485183, 594010.4791959295]"
2026-04-01,265816.87297499256,"[-98050.34701269347, 629684.0929626785]"
2026-05-01,270877.9217323478,"[-127033.96686126536, 668789.810325961]"
2026-06-01,276590.794058929,"[-158255.28075071442, 711436.8688685724]"
2026-07-01,282968.75829714915,"[-191790.09460476006, 757727.6111990584]"
2026-08-01,290025.0761919315,"[-227709.04150227614, 807759.1938861392]"
2026-09-01,297773.045830053,"[-266078.4194200617, 861624.5110801677]"
2026-10-01,306225.9640959391,"[-306961.0242634196, 919412.9524552978]"
2026-11-01,315397.121985784,"[-350416.82882037637, 981211.0727919443]"
2026-12-01,325299.81106331904,"[-396503.48172298487, 1047103.1038496229]"
2027-01-01,335947.3238228716,"[-445276.68842258124, 1117171.3360683245]"
2027-02-01,347352.9526071222,"[-496790.50664307765, 1191496.411857322]"
