date,prediction,confidence_interval
2025-03-01,88782.2663936502,"[-234238.07942599856, 411802.61221329897]"
2025-04-01,56744.26430775522,"[-331332.0230937638, 444820.55170927424]"
2025-05-01,-15686.420028432505,"[-506460.4331582014, 475087.5931013364]"
2025-06-01,-91838.1490632275,"[-680628.1416852529, 496951.84355879796]"
2025-07-01,-173251.1037327174,"[-879235.2760833707, 532733.068617936]"
2025-08-01,-276194.34085178503,"[-1117315.1429519774, 564926.4612484074]"
2025-09-01,-380472.0799153769,"[-1378839.3826010246, 617895.2227702709]"
2025-10-01,-511123.3653557502,"[-1693164.2980763004, 670917.5673648001]"
2025-11-01,-644568.6344142477,"[-2037134.670911934, 747997.4020834386]"
2025-12-01,-806994.5407065091,"[-2441542.429126679, 827553.3477136606]"
2026-01-01,-974600.9929929823,"[-2882049.67165931, 932847.6856733453]"
2026-02-01,-1173412.114781802,"[-3388912.9860274205, 1042088.7564638164]"
2026-03-01,-1379947.3343828176,"[-3937820.7148854295, 1177926.0461197942]"
2026-04-01,-1619848.198554595,"[-4558294.882560404, 1318598.4854512135]"
2026-05-01,-1870040.751509086,"[-5226350.70982674, 1486269.2068085682]"
2026-06-01,-2155752.081545362,"[-5970817.893588851, 1659313.7304981276]"
2026-07-01,-2454323.8214296643,"[-6768127.976922192, 1859480.3340628631]"
2026-08-01,-2790569.1119553978,"[-7646471.12280088, 2065332.8988900846]"
2026-09-01,-3142240.7590026637,"[-8582722.731770558, 2298241.2137652314]"
2026-10-01,-3533743.9574965523,"[-9604473.670615798, 2536985.755622693]"
2026-11-01,-3943236.061731245,"[-10689048.702877345, 2802576.579414855]"
2026-12-01,-4394721.16857316,"[-11863470.300906148, 3074027.9637598274]"
2027-01-01,-4866754.27571533,"[-13105509.300833847, 3372000.749403188]"
2027-02-01,-5382945.275546738,"[-14441645.007238932, 3675754.456145455]"
