date,prediction,confidence_interval
2025-03-01,194871.76368501142,"[157597.8498794334, 232145.67749058944]"
2025-04-01,198483.2763815252,"[154406.123309886, 242560.42945316443]"
2025-05-01,191901.6732894694,"[141986.46869961242, 241816.8778793264]"
2025-06-01,192710.70830409214,"[134611.00059443273, 250810.41601375156]"
2025-07-01,189553.10825918734,"[124995.0196841774, 254111.19683419727]"
2025-08-01,188775.84274424694,"[117213.80006586765, 260337.88542262622]"
2025-09-01,185391.86023423425,"[107248.12638378088, 263535.59408468765]"
2025-10-01,184496.72589065324,"[99372.83206521506, 269620.61971609143]"
2025-11-01,180935.42128160197,"[89227.4720691536, 272643.3704940503]"
2025-12-01,179615.30374844986,"[80900.20544656571, 278330.402050334]"
2026-01-01,175992.65397051582,"[70570.03051133578, 281415.2774296959]"
2026-02-01,174272.4988549681,"[61777.56033946348, 286767.4373704727]"
2026-03-01,170538.38809099325,"[51188.018112669975, 289888.7580693165]"
2026-04-01,168450.0396646042,"[41921.98858897817, 294978.0907402302]"
2026-05-01,164587.21193084586,"[31042.245977996296, 298132.17788369546]"
2026-06-01,162144.05407147107,"[21295.08293255465, 302993.0252103875]"
2026-07-01,158138.71444792632,"[10102.68505947708, 306174.74383637554]"
2026-08-01,155354.7921724218,"[-124.8164514490636, 310834.40079629264]"
2026-09-01,151193.55310637728,"[-11647.268673449551, 314034.37488620414]"
2026-10-01,148081.2531875014,"[-22351.27862439491, 318513.7849993977]"
2026-11-01,143752.65886197498,"[-34216.75124378732, 321722.06896773726]"
2026-12-01,140322.6491909815,"[-45391.93067240651, 326037.2290543695]"
2027-01-01,135816.7302474743,"[-57610.37315477323, 329243.8336497218]"
2027-02-01,132078.32855054643,"[-69250.59644415963, 333407.2535452525]"
