date,prediction,confidence_interval
2025-03-01,177665.63876023825,"[113696.19778105429, 241635.0797394222]"
2025-04-01,167443.78293887698,"[101192.50872888928, 233695.05714886467]"
2025-05-01,161868.05631571496,"[90777.12788488028, 232958.98474654963]"
2025-06-01,156197.78458021965,"[82723.01134147003, 229672.55781896928]"
2025-07-01,151659.98082936878,"[76294.5259004385, 227025.43575829908]"
2025-08-01,147720.48154250236,"[71074.43814313479, 224366.52494186992]"
2025-09-01,144398.50982354025,"[66827.31203939766, 221969.70760768285]"
2025-10-01,141568.45729062552,"[63339.703482175464, 219797.21109907556]"
2025-11-01,139166.1898375799,"[60465.27646990774, 217867.1032052521]"
2025-12-01,137124.43808911453,"[58084.65397413293, 216164.22220409612]"
2026-01-01,135389.88105693785,"[56106.31099080214, 214673.45112307358]"
2026-02-01,133916.064545415,"[54456.98625289246, 213375.1428379375]"
2026-03-01,132663.8642016905,"[53078.324380102684, 212249.40402327833]"
2026-04-01,131599.93470963056,"[51923.22873653687, 211276.64068272425]"
2026-05-01,130695.97550829104,"[50953.521756212824, 210438.42926036927]"
2026-06-01,129927.93188483268,"[50138.04892517725, 209717.8148444881]"
2026-07-01,129275.36870437214,"[49451.26437397195, 209099.47303477232]"
2026-08-01,128720.92254655571,"[48872.12312637968, 208569.72196673174]"
2026-09-01,128249.84094467963,"[48383.21902708949, 208116.46286226978]"
2026-10-01,127849.589484645,"[47970.10408119105, 207729.07488809893]"
2026-11-01,127509.51840472575,"[47620.74821263118, 207398.28859682032]"
2026-12-01,127220.57919650119,"[47325.10703993718, 207116.05135306518]"
2027-01-01,126975.08385497553,"[47074.773938491824, 206875.39377145923]"
2027-02-01,126766.50031549248,"[46862.69823020838, 206670.3024007766]"
