date,prediction,confidence_interval
2025-03-01,221037.94492302864,"[147853.75071572023, 294222.13913033705]"
2025-04-01,232589.9087577776,"[157534.09157643595, 307645.72593911923]"
2025-05-01,213433.59781446506,"[136294.71037726285, 290572.48525166727]"
2025-06-01,224292.54586180375,"[146394.16154562868, 302190.9301779788]"
2025-07-01,220861.10445761197,"[140811.00918148813, 300911.1997337358]"
2025-08-01,210109.967947465,"[129051.32528193555, 291168.6106129944]"
2025-09-01,223310.86502713355,"[141283.8093928132, 305337.9206614539]"
2025-10-01,209118.30345285148,"[125371.31577961236, 292865.2911260906]"
2025-11-01,212035.00390244488,"[127731.54372476561, 296338.46408012416]"
2025-12-01,216064.30705498985,"[130465.05577183889, 301663.55833814084]"
2026-01-01,202688.37136215542,"[116106.96160931842, 289269.78111499245]"
2026-02-01,213362.80822629662,"[126239.81875987117, 300485.79769272206]"
2026-03-01,205880.95028386137,"[117464.58118705124, 294297.3193806715]"
2026-04-01,202152.80526727068,"[113237.71887040912, 291067.89166413224]"
2026-05-01,210070.2980553583,"[120414.52034452368, 299726.07576619287]"
2026-06-01,197902.20096664573,"[107342.65474509474, 288461.74718819675]"
2026-07-01,203801.32822219655,"[112886.95508263817, 294715.7013617549]"
2026-08-01,202606.91234388042,"[110809.54208719976, 294404.2826005611]"
2026-09-01,194859.6475294315,"[102573.63614546147, 287145.65891340154]"
2026-10-01,203219.69362906064,"[110511.88797176641, 295927.49928635487]"
2026-11-01,194682.69254880765,"[101216.50693651855, 288148.87816109677]"
2026-12-01,195470.4642408866,"[101722.23327685837, 289218.6952049148]"
2027-01-01,198719.39540453482,"[104415.99284731045, 293022.7979617592]"
2027-02-01,189843.84720446865,"[95066.26842738697, 284621.42598155036]"
