date,prediction,confidence_interval
2025-03-01,375243.6309781797,"[343384.19128557807, 407103.0706707813]"
2025-04-01,360751.69061646797,"[316956.7586627813, 404546.6225701546]"
2025-05-01,348898.4564330513,"[287113.9956778974, 410682.91718820523]"
2025-06-01,335102.8848581916,"[252418.3501676957, 417787.4195486875]"
2025-07-01,326118.79259878705,"[219938.26418388437, 432299.32101368974]"
2025-08-01,312552.1589289606,"[182088.25154924294, 443016.0663086783]"
2025-09-01,301095.48455642164,"[143770.82697206442, 458420.14214077883]"
2025-10-01,289087.9603116181,"[103498.46176006104, 474677.4588631752]"
2025-11-01,277254.29380862496,"[61836.483480046474, 492672.1041372034]"
2025-12-01,264976.9835921093,"[18288.928640024096, 511665.0385441945]"
2026-01-01,253061.28999712563,"[-26369.235921680112, 532491.8159159314]"
2026-02-01,240881.52444643152,"[-72577.02705794564, 554340.0759508087]"
2026-03-01,228729.61614843717,"[-120068.8242788882, 577528.0565757626]"
2026-04-01,216509.01095451156,"[-168869.06928282822, 601887.0911918513]"
2026-05-01,204280.45182199866,"[-218881.41491339085, 627442.3185573881]"
2026-06-01,191973.82160811833,"[-270131.1695305207, 654078.8127467573]"
2026-07-01,179646.87798203857,"[-322535.4976119908, 681829.253576068]"
2026-08-01,167269.1317829416,"[-376087.2696747752, 710625.5332406585]"
2026-09-01,154852.2665198351,"[-430748.51718278206, 740453.0502224523]"
2026-10-01,142389.99666218748,"[-486498.1575873053, 771278.1509116803]"
2026-11-01,129888.56737276439,"[-543305.8192793718, 803082.9540249004]"
2026-12-01,117342.67988043418,"[-601153.0882770106, 835838.448037879]"
2027-01-01,104755.41467309385,"[-660015.8919346932, 869526.7212808809]"
2027-02-01,92125.4436210341,"[-719875.1505978317, 904126.0378398998]"
