date,prediction,confidence_interval
2025-03-01,344360.7658413253,"[328297.1078828536, 360424.42379979696]"
2025-04-01,343505.24203661765,"[314714.3342632004, 372296.1498100349]"
2025-05-01,345469.313699953,"[305934.0033773994, 385004.62402250664]"
2025-06-01,342159.10947863245,"[294238.7880158721, 390079.4309413928]"
2025-07-01,341070.1573895075,"[287483.48930446664, 394656.8254745484]"
2025-08-01,342344.3092926664,"[282751.51976009965, 401937.0988252331]"
2025-09-01,339859.3769861173,"[274742.19772734994, 404976.5562448846]"
2025-10-01,338679.3557265746,"[269317.0546832467, 408041.6567699025]"
2025-11-01,339423.69101353956,"[265620.33138964686, 413227.05063743226]"
2025-12-01,337513.34204365674,"[259442.60248551783, 415584.0816017956]"
2026-01-01,336324.7840874297,"[254743.70485472816, 417905.8633201312]"
2026-02-01,336668.97299594834,"[251496.5402276228, 421841.40576427383]"
2026-03-01,335156.1935950408,"[246470.8889146269, 423841.49827545474]"
2026-04-01,334003.7216636648,"[242293.09038837295, 425714.35293895664]"
2026-05-01,334050.5303274824,"[239300.24277943996, 428800.8178755248]"
2026-06-01,332811.44636758644,"[235065.83096857305, 430557.0617665998]"
2026-07-01,331716.3142597996,"[231304.46811804667, 432128.16040155257]"
2026-08-01,331545.7499940279,"[228489.23770776085, 434602.2622802949]"
2026-09-01,330494.47686341824,"[224825.42150273325, 436163.5322241032]"
2026-10-01,329464.06234605226,"[221412.17436209644, 437515.95033000805]"
2026-11-01,329137.47605039156,"[218742.07730063138, 439532.87480015174]"
2026-12-01,328215.04697095725,"[215504.4495327082, 440925.6444092063]"
2027-01-01,327248.9297584668,"[212388.08133640856, 442109.778180525]"
2027-02-01,326812.74060594797,"[209848.32498824963, 443777.1562236463]"
