date,prediction,confidence_interval
2025-03-01,205903.36453817887,"[139199.6043115597, 272607.12476479803]"
2025-04-01,206644.74602968787,"[129134.58228105585, 284154.9097783199]"
2025-05-01,211854.06823537196,"[116113.91172843376, 307594.2247423102]"
2025-06-01,214888.4091485181,"[104942.24793842933, 324834.57035860687]"
2025-07-01,218796.06289648646,"[92738.65703931506, 344853.4687536579]"
2025-08-01,222210.32096977552,"[79927.65316890099, 364492.98877065006]"
2025-09-01,225775.80635885542,"[65877.9216465078, 385673.69107120304]"
2025-10-01,229220.84488848192,"[50479.988865953754, 407961.7009110101]"
2025-11-01,232691.19754808056,"[33469.202812152216, 431913.1922840089]"
2025-12-01,236142.4554529105,"[14689.815464049578, 457595.09544177144]"
2026-01-01,239616.84492317121,"[-6027.710834488826, 485261.4006808313]"
2026-02-01,243117.12409953077,"[-28820.08227811163, 515054.3304771732]"
2026-03-01,246664.03154062483,"[-53816.034944540734, 547144.0980257904]"
2026-04-01,250270.11451189715,"[-81128.95173621713, 581669.1807600114]"
2026-05-01,253951.65196535614,"[-110862.96461172064, 618766.2685424329]"
2026-06-01,257723.22281807178,"[-143112.68534884078, 658559.1309849843]"
2026-07-01,261600.18046769855,"[-177965.3682711575, 701165.7292065546]"
2026-08-01,265597.52548374486,"[-215501.70122408232, 746696.752191572]"
2026-09-01,269730.41917273833,"[-255796.92765744915, 795257.7660029258]"
2026-10-01,274013.94961465255,"[-298921.59034946025, 846949.4895787654]"
2026-11-01,278463.2382490954,"[-344942.2366074566, 901868.7131056474]"
2026-12-01,283093.39131811145,"[-393921.9668019876, 960108.7494382105]"
2027-01-01,287919.52198726044,"[-445920.9041702318, 1021759.9481447526]"
2027-02-01,292956.74026797386,"[-500996.57638351945, 1086910.0569194672]"
