date,prediction,confidence_interval
2025-03-01,175204.360211596,"[113561.65872452884, 236847.06169866316]"
2025-04-01,159896.8120265684,"[68528.87570984071, 251264.7483432961]"
2025-05-01,155153.88505960835,"[19597.82816886276, 290709.9419503539]"
2025-06-01,135531.07016760088,"[-53076.20084278297, 324138.3411779847]"
2025-07-01,124848.22570434012,"[-118288.05638121764, 367984.50778989785]"
2025-08-01,111517.84589053586,"[-193935.8807955637, 416971.5725766354]"
2025-09-01,96592.19407972005,"[-275215.4031326401, 468399.79129208025]"
2025-10-01,83752.3723988235,"[-358746.0857611446, 526250.8305587915]"
2025-11-01,69210.5060531917,"[-448824.0717498347, 587245.0838562181]"
2025-12-01,54955.78877391433,"[-542479.6247940725, 652391.2023419011]"
2026-01-01,40687.10434623511,"[-640315.7284884215, 721689.9371808919]"
2026-02-01,25882.927511580943,"[-742642.4420024244, 794408.2970255864]"
2026-03-01,11141.04810687942,"[-848674.7502046602, 870956.8464184192]"
2026-04-01,-3876.051103456229,"[-958765.967195128, 951013.8649882156]"
2026-05-01,-19099.057791038547,"[-1072704.2084629196, 1034506.0928808424]"
2026-06-01,-34455.923919248904,"[-1190362.2911275185, 1121450.4432890208]"
2026-07-01,-50040.12366110146,"[-1311780.3849543745, 1211700.1376321714]"
2026-08-01,-65794.85537662398,"[-1436830.5312628688, 1305240.8205096207]"
2026-09-01,-81734.42016927357,"[-1565485.2389950235, 1402016.3986564763]"
2026-10-01,-97868.31174404664,"[-1697705.1372377046, 1501968.5137496113]"
2026-11-01,-114181.92870181767,"[-1833432.534083493, 1605068.6766798575]"
2026-12-01,-130684.63127287015,"[-1972640.560524547, 1711271.2979788068]"
2027-01-01,-147373.5216225961,"[-2115289.9562153015, 1820542.9129701091]"
2027-02-01,-164247.31041637177,"[-2261347.819202489, 1932853.1983697456]"
