date,prediction,confidence_interval
2025-03-01,239055.1158318408,"[201902.84100721986, 276207.39065646176]"
2025-04-01,237793.9600317281,"[196502.8523949758, 279085.06766848033]"
2025-05-01,236264.82181058612,"[190638.61312553508, 281891.03049563715]"
2025-06-01,234869.2203248402,"[184704.57287854797, 285033.86777113244]"
2025-07-01,233205.94592129206,"[178331.04811144355, 288080.84373114054]"
2025-08-01,231675.89898848746,"[171908.7445986678, 291443.05337830714]"
2025-09-01,229878.4881641425,"[165064.26580023105, 294692.7105280539]"
2025-10-01,228213.9960224861,"[158186.14680762234, 298241.84523734986]"
2025-11-01,226282.44853932105,"[150898.63478630126, 301666.26229234086]"
2025-12-01,224483.51142665267,"[143588.92543183852, 305378.09742146684]"
2026-01-01,222417.8270470111,"[135879.72156992977, 308955.9325240924]"
2026-02-01,220484.44520080392,"[128157.32404376673, 312811.56635784113]"
2026-03-01,218284.62368739562,"[120043.40110001451, 316525.84627477673]"
2026-04-01,216216.797344757,"[111923.60071270246, 320509.99397681153]"
2026-05-01,213882.83846065743,"[103418.89344853794, 324346.7834727769]"
2026-06-01,211680.56785832925,"[94914.40771130053, 328446.72800535796]"
2026-07-01,209212.471366979,"[86030.64998053276, 332394.29275342525]"
2026-08-01,206875.75674133838,"[77152.30242083425, 336599.2110618425]"
2026-09-01,204273.5224065426,"[67899.57637293416, 340647.468440151]"
2026-10-01,201802.36399360222,"[58656.74714045084, 344947.9808467536]"
2026-11-01,199065.99157953006,"[49043.85760685461, 349088.1255522055]"
2026-12-01,196460.3896149391,"[39444.79596193068, 353475.98326794757]"
2027-01-01,193589.8788861231,"[29479.534547670104, 357700.2232245761]"
2027-02-01,190849.83360516743,"[19531.58267110886, 362168.084539226]"
