date,prediction,confidence_interval
2025-03-01,255980.3177057277,"[131073.8524585385, 380886.7829529169]"
2025-04-01,250648.40976887586,"[124892.39733089496, 376404.4222068568]"
2025-05-01,269699.57582367875,"[138323.88754730916, 401075.26410004834]"
2025-06-01,264184.5821578772,"[129201.70961001457, 399167.45470573986]"
2025-07-01,257999.63596650492,"[109308.70282241586, 406690.569110594]"
2025-08-01,252878.49027691942,"[97132.71708554754, 408624.26346829126]"
2025-09-01,253795.68764870113,"[89741.57641051241, 417849.7988868898]"
2025-10-01,251008.6743864041,"[79503.70153821356, 422513.6472345947]"
2025-11-01,247607.2292516896,"[66456.48867965705, 428757.96982372215]"
2025-12-01,243677.93597073006,"[53546.931714095874, 433808.94022736425]"
2026-01-01,240874.88060932633,"[41322.836712161836, 440426.9245064908]"
2026-02-01,237448.45759061194,"[28564.941687513638, 446331.9734937103]"
2026-03-01,233774.4758899241,"[14969.367729115445, 452579.5840507328]"
2026-04-01,229753.8707335051,"[935.1631042043446, 458572.5783628058]"
2026-05-01,225800.86476406016,"[-13297.434932635399, 464899.1644607557]"
2026-06-01,221624.9294821991,"[-27886.036112968053, 471135.89507736627]"
2026-07-01,217275.46876858117,"[-42915.15824166659, 477466.09577882895]"
2026-08-01,212704.53259532648,"[-58344.97921007592, 483754.0444007289]"
2026-09-01,208001.6431350056,"[-74113.71654567553, 490117.00281568675]"
2026-10-01,203121.15923953336,"[-90233.11914943106, 496475.4376284978]"
2026-11-01,198072.00404594772,"[-106716.51371922184, 502860.5218111173]"
2026-12-01,192839.31110578778,"[-123560.86467202174, 509239.48688359733]"
2027-01-01,187440.64628229092,"[-140751.32012847968, 515632.6126930615]"
2027-02-01,181868.99376804382,"[-158284.95773655892, 522022.94527264655]"
