date,prediction,confidence_interval
2025-03-01,320032.0512820513,"[303396.5776804846, 336667.524883618]"
2025-04-01,325096.1538461539,"[287898.1040351475, 362294.2036571602]"
2025-05-01,330192.30769230775,"[267948.0650085229, 392436.5503760926]"
2025-06-01,335320.5128205129,"[244204.27135691507, 426436.7542841107]"
2025-07-01,340480.7692307693,"[217108.79507471062, 463852.743386828]"
2025-08-01,345673.076923077,"[186980.77289636497, 504365.380949789]"
2025-09-01,350897.435897436,"[154063.85778440398, 547731.014010468]"
2025-10-01,356153.84615384624,"[118551.7579528414, 593755.934354851]"
2025-11-01,361442.3076923078,"[80603.1903042554, 642281.4250803601]"
2025-12-01,366762.8205128206,"[40351.25814080157, 693174.3828848397]"
2026-01-01,372115.38461538474,"[-2090.340709471202, 746321.1099402406]"
2026-02-01,377500.0000000001,"[-46623.022561230755, 801623.0225612309]"
2026-03-01,382916.6666666668,"[-93160.24541346933, 858993.5787468029]"
2026-04-01,388365.38461538474,"[-141625.24424294557, 918356.013473715]"
2026-05-01,393846.153846154,"[-191949.3203733412, 979641.6280656492]"
2026-06-01,399358.9743589745,"[-244070.52216324687, 1042788.4708811959]"
2026-07-01,404903.8461538463,"[-297932.60906026204, 1107740.3013679546]"
2026-08-01,410480.76923076937,"[-353484.2253398078, 1174445.7638013465]"
2026-09-01,416089.74358974374,"[-410678.2319708741, 1242857.7191503616]"
2026-10-01,421730.76923076937,"[-469471.15973481094, 1312932.6981963497]"
2026-11-01,427403.8461538463,"[-529822.7567105044, 1384630.4490181971]"
2026-12-01,433108.9743589745,"[-591695.6101810546, 1457913.5588990035]"
2027-01-01,438846.153846154,"[-655054.8279364647, 1532747.1356287727]"
2027-02-01,444615.38461538474,"[-719867.7674942832, 1609098.5367250526]"
