date,prediction,confidence_interval
2025-03-01,139337.42097604502,"[78987.90652493777, 199686.93542715226]"
2025-04-01,132428.05942118363,"[68867.38819746976, 195988.7306448975]"
2025-05-01,132280.51282596198,"[67487.44820217385, 197073.5774497501]"
2025-06-01,133949.1686086569,"[67728.74755881996, 200169.58965849387]"
2025-07-01,136180.55152611528,"[67819.28420516993, 204541.8188470606]"
2025-08-01,138658.35634757872,"[67181.9626338956, 210134.75006126185]"
2025-09-01,141304.15838453124,"[65594.63981670604, 217013.67695235644]"
2025-10-01,144099.9138309318,"[62975.684193510446, 225224.14346835314]"
2025-11-01,147042.90527496257,"[59317.39547390527, 234768.41507601988]"
2025-12-01,150134.30558183166,"[54655.32741961103, 245613.28374405229]"
2026-01-01,153376.27508027674,"[49048.13860854723, 257704.41155200626]"
2026-02-01,156771.22474551035,"[42563.505106311175, 270978.9443847095]"
2026-03-01,160321.6291739861,"[35269.16320747652, 285374.0951404957]"
2026-04-01,164029.97911104746,"[27228.017923386185, 300831.94029870874]"
2026-05-01,167898.76940108795,"[18496.033982133027, 317301.5048200429]"
2026-06-01,171930.49592895707,"[9121.786490860744, 334739.2053670534]"
2026-07-01,176127.65484360186,"[-853.1265251016594, 353108.4362123054]"
2026-08-01,180492.7423610048,"[-11393.302484821295, 372378.7872068309]"
2026-09-01,185028.254714164,"[-22468.656081717345, 392525.16551004536]"
2026-10-01,189736.68814039644,"[-34053.57929102075, 413526.9555718136]"
2026-11-01,194620.53887811553,"[-46126.1959260618, 435367.2736822929]"
2026-12-01,199682.30316601286,"[-58667.72611554616, 458032.3324475719]"
2027-01-01,204924.47724285073,"[-71661.9565423753, 481510.9110280768]"
2027-02-01,210349.55734740928,"[-85094.80430451027, 505793.91899932886]"
