date,prediction,confidence_interval
2025-03-01,248727.21352678275,"[140603.51102026133, 356850.9160333042]"
2025-04-01,196663.29756890796,"[-45712.36892351523, 439038.9640613311]"
2025-05-01,142789.9091149356,"[-263753.91103243927, 549333.7292623105]"
2025-06-01,87088.70515342568,"[-509432.12632836075, 683609.5366352121]"
2025-07-01,29541.34267293797,"[-780034.2852625626, 839116.9706084386]"
2025-08-01,-29870.52133796757,"[-1073629.1892565493, 1013888.1465806141]"
2025-09-01,-91165.22989073105,"[-1388763.553895472, 1206433.0941140102]"
2025-10-01,-154361.12599679254,"[-1724298.9666426398, 1415576.714649055]"
2025-11-01,-219476.5526675922,"[-2079316.6526756915, 1640363.5473405072]"
2025-12-01,-286529.85291457,"[-2453057.8982614432, 1879998.1924323034]"
2026-01-01,-355539.3697491662,"[-2844884.7094711014, 2133805.9699727693]"
2026-02-01,-426523.4461828208,"[-3254252.686888971, 2401205.794523329]"
2026-03-01,-499500.4252269739,"[-3680691.654711163, 2681690.8042572155]"
2026-04-01,-574488.6498930657,"[-4123791.419592958, 2974814.119806826]"
2026-05-01,-651506.4631925361,"[-4583191.041945006, 3280178.1155599332]"
2026-06-01,-730572.2081368255,"[-5058570.583446279, 3597426.167172628]"
2026-07-01,-811704.2277373738,"[-5549644.644409958, 3926236.188935211]"
2026-08-01,-894920.865005621,"[-6056157.223182456, 4266315.493171214]"
2026-09-01,-980240.4629530073,"[-6577877.57067797, 4617396.644771956]"
2026-10-01,-1067681.3645909727,"[-7114596.806578987, 4979234.077397042]"
2026-11-01,-1157261.9129309575,"[-7666125.127206521, 5351601.301344607]"
2026-12-01,-1249000.4509844016,"[-8232289.479132243, 5734288.57716344]"
2027-01-01,-1342915.3217627455,"[-8812931.60379888, 6127100.960273388]"
2027-02-01,-1439024.8682774284,"[-9407906.380884161, 6529856.644329305]"
