date,prediction,confidence_interval
2025-03-01,308603.88013405213,"[257340.31774742666, 359867.44252067764]"
2025-04-01,266823.724142151,"[192101.61607462046, 341545.83220968157]"
2025-05-01,248213.6572044497,"[142942.1750901561, 353485.1393187433]"
2025-06-01,207788.21218714677,"[63581.69108640999, 351994.7332878836]"
2025-07-01,160367.38634136406,"[-31529.539426133735, 352264.31210886186]"
2025-08-01,119723.15675463628,"[-119527.67199906801, 358973.9855083406]"
2025-09-01,74681.72993007161,"[-219977.50747560628, 369340.96733574953]"
2025-10-01,20049.68994916979,"[-335069.4878874467, 375168.86778578634]"
2025-11-01,-34085.96985120577,"[-454628.74243806966, 386456.80273565813]"
2025-12-01,-90942.14919384607,"[-581320.9475995016, 399436.6492118095]"
2026-01-01,-153667.93657074924,"[-720108.8650003478, 412772.9918588493]"
2026-02-01,-220144.88360923188,"[-867332.4382197497, 427042.6710012859]"
2026-03-01,-289097.4527293211,"[-1022340.7402524508, 444145.83479380864]"
2026-04-01,-362920.57660893025,"[-1187514.1079778257, 461672.9547599653]"
2026-05-01,-441034.18835318065,"[-1362511.5356180412, 480443.15891168]"
2026-06-01,-522856.94206989865,"[-1546411.3144567893, 500697.43031699193]"
2026-07-01,-608898.7163179732,"[-1740105.164496216, 522307.73186026944]"
2026-08-01,-699600.4238383584,"[-1943961.1725513337, 544760.3248746169]"
2026-09-01,-794521.124648748,"[-2157626.837928243, 568584.5886307468]"
2026-10-01,-893889.7470646981,"[-2381334.0605443106, 593554.5664149142]"
2026-11-01,-997933.7188165659,"[-2615459.4881219524, 619592.0504888204]"
2026-12-01,-1106660.2205554692,"[-2859997.948727363, 646677.5076164242]"
2027-01-01,-1220062.7186884808,"[-3115033.3420274016, 674907.9046504397]"
2027-02-01,-1338346.8669179503,"[-3380820.346116718, 704126.6122808175]"
