date,prediction,confidence_interval
2025-03-01,347247.79197678325,"[299371.8505661974, 395123.7333873691]"
2025-04-01,343265.1293072402,"[273614.1713105865, 412916.0873038939]"
2025-05-01,320653.44034214807,"[221092.538441662, 420214.34224263416]"
2025-06-01,326360.367601755,"[186501.0975181476, 466219.6376853624]"
2025-07-01,314959.0881226329,"[137073.99910871958, 492844.1771365462]"
2025-08-01,305019.2372241898,"[83057.74888749458, 526980.725560885]"
2025-09-01,302520.2976279156,"[32912.55963255017, 572128.035623281]"
2025-10-01,292216.3100110678,"[-26496.221114319633, 610928.8411364552]"
2025-11-01,285396.6649509503,"[-86362.59564917133, 657155.925551072]"
2025-12-01,279297.52257722773,"[-147822.7200015724, 706417.7651560279]"
2026-01-01,270686.68044238514,"[-214069.970615084, 755443.3314998543]"
2026-02-01,264042.8467860067,"[-281137.75887863396, 809223.4524506474]"
2026-03-01,256812.89313994578,"[-350886.7763595737, 864512.5626394653]"
2026-04-01,249088.69023034233,"[-423385.70766371174, 921563.0881243964]"
2026-05-01,242104.18586213188,"[-497390.4017380838, 981598.7734623476]"
2026-06-01,234647.81314092746,"[-573867.305408597, 1043162.9316904519]"
2026-07-01,227224.24185373264,"[-652379.6558078865, 1106828.1395153517]"
2026-08-01,219984.07802719073,"[-732687.7051694241, 1172655.8612238055]"
2026-09-01,212524.20512199606,"[-815108.8136628927, 1240157.2239068847]"
2026-10-01,205147.00224363795,"[-899339.1830313163, 1309633.1875185922]"
2026-11-01,197775.73299342825,"[-985384.4640457806, 1380935.930032637]"
2026-12-01,190326.38016706682,"[-1073288.3306110192, 1453941.0909451528]"
2027-01-01,182917.89367371713,"[-1162904.8227772266, 1528740.6101246607]"
2027-02-01,175481.52012186334,"[-1254254.7052532488, 1605217.7454969755]"
