date,prediction,confidence_interval
2025-03-01,776024.2152227707,"[676455.0957735521, 875593.3346719893]"
2025-04-01,799313.9261860468,"[675411.5510211393, 923216.3013509543]"
2025-05-01,816299.3874813286,"[679966.1412617755, 952632.6337008816]"
2025-06-01,830932.5593815149,"[673650.8001895191, 988214.3185735107]"
2025-07-01,848599.7258402213,"[666017.1254306585, 1031182.3262497841]"
2025-08-01,867436.8321713799,"[661255.1637590837, 1073618.5005836762]"
2025-09-01,885964.27825789,"[655748.2871340772, 1116180.2693817029]"
2025-10-01,904939.0085640078,"[648850.0436710429, 1161027.9734569727]"
2025-11-01,924739.2396080446,"[641741.550552702, 1207736.9286633872]"
2025-12-01,945083.2538926511,"[634525.4361111014, 1255641.0716742007]"
2026-01-01,965884.5404268698,"[626885.4245029809, 1304883.6563507586]"
2026-02-01,987241.6949038655,"[618874.9630427063, 1355608.4267650247]"
2026-03-01,1009170.5683645122,"[610621.3218770905, 1407719.8148519339]"
2026-04-01,1031638.3169716748,"[602127.8502268677, 1461148.7837164819]"
2026-05-01,1054643.7397822936,"[593387.9491217863, 1515899.5304428008]"
2026-06-01,1078197.3074361007,"[584430.9220872086, 1571963.6927849927]"
2026-07-01,1102298.1908887222,"[575282.231652638, 1629314.1501248064]"
2026-08-01,1126943.1917765297,"[565954.8824259486, 1687931.5011271108]"
2026-09-01,1152132.939548438,"[556462.8176950831, 1747803.0614017928]"
2026-10-01,1177868.3678154342,"[546822.0878148396, 1808914.647816029]"
2026-11-01,1204149.1709536742,"[537046.7993879908, 1871251.5425193575]"
2026-12-01,1230975.0904881523,"[527149.4112543397, 1934800.7697219648]"
2027-01-01,1258346.2523557188,"[517142.06444976956, 1999550.440261668]"
2027-02-01,1286262.7233535892,"[507036.43608776724, 2065489.0106194112]"
