date,prediction,confidence_interval
2025-03-01,313579.0195875956,"[237294.16385051826, 389863.8753246729]"
2025-04-01,352911.77080913616,"[165054.60428427087, 540768.9373340014]"
2025-05-01,414959.99229109753,"[36084.246179809445, 793835.7384023856]"
2025-06-01,483854.7954474442,"[-156473.43864425132, 1124183.0295391397]"
2025-07-01,571714.2878062152,"[-420027.34807532385, 1563455.9236877542]"
2025-08-01,669677.3672244591,"[-763260.5285632692, 2102615.2630121876]"
2025-09-01,784609.0651044401,"[-1191427.4407277412, 2760645.570936621]"
2025-10-01,911586.0147075751,"[-1712305.4925362584, 3535477.5219514086]"
2025-11-01,1054521.498833299,"[-2330620.4111841135, 4439663.408850712]"
2025-12-01,1210704.7980947623,"[-3053079.517770786, 5474489.113960311]"
2026-01-01,1382390.5823937962,"[-3884226.0957738077, 6649007.2605614]"
2026-02-01,1568111.4378987467,"[-4829900.879928201, 7966123.755725695]"
2026-03-01,1769190.0456755857,"[-5894515.767538253, 9432895.858889425]"
2026-04-01,1984857.615965025,"[-7083260.913363934, 11052976.145293985]"
2026-05-01,2215913.1372997034,"[-8400406.604891771, 12832232.879491178]"
2026-06-01,2461980.382788286,"[-9850658.974322848, 14774619.73989942]"
2026-07-01,2723564.07363003,"[-11438133.475509295, 16885261.622769356]"
2026-08-01,3000508.5673815054,"[-13167170.14378199, 19168187.278545]"
2026-09-01,3293153.233899372,"[-15041724.72862309, 21628031.196421836]"
2026-10-01,3601466.3790364573,"[-17065852.667606242, 24268785.425679155]"
2026-11-01,3925694.460309527,"[-19243352.794432435, 27094741.71505149]"
2026-12-01,4265875.431183883,"[-21578052.40462895, 30109803.266996715]"
2027-01-01,4622203.54093432,"[-24073601.009628586, 33318008.091497228]"
2027-02-01,4994755.878617912,"[-26733637.539928403, 36723149.297164224]"
