date,prediction,confidence_interval
2025-03-01,533262.6450392867,"[475852.7731751747, 590672.5169033987]"
2025-04-01,530509.8827330201,"[467814.4888897569, 593205.2765762834]"
2025-05-01,518009.5891088084,"[446901.87910481053, 589117.2991128062]"
2025-06-01,528839.0958158844,"[449332.47868414794, 608345.7129476209]"
2025-07-01,518654.85443223524,"[433764.0376213016, 603545.6712431689]"
2025-08-01,522252.7044392177,"[430641.0353815148, 613864.3734969206]"
2025-09-01,518901.1677551056,"[422220.8182633451, 615581.5172468661]"
2025-10-01,517957.7888036312,"[416038.03549952985, 619877.5421077325]"
2025-11-01,516994.93823833624,"[410345.5636591676, 623644.3128175049]"
2025-12-01,515219.7445173361,"[404118.3522246084, 626321.1368100637]"
2026-01-01,514333.28310769616,"[398973.6036812635, 629692.9625341288]"
2026-02-01,512830.3323820488,"[393488.536610853, 632172.1281532446]"
2026-03-01,511685.0798061821,"[388520.39473937836, 634849.7648729859]"
2026-04-01,510411.13500517973,"[383622.66883880214, 637199.6011715573]"
2026-05-01,509171.3905706531,"[378913.77451337664, 639429.0066279295]"
2026-06-01,507968.21576232155,"[374391.65390473965, 641544.7776199034]"
2026-07-01,506740.6583311232,"[369983.5045947501, 643497.8120674962]"
2026-08-01,505551.71882987925,"[365738.88710549823, 645364.5505542603]"
2026-09-01,504356.71916724055,"[361607.20706286177, 647106.2312716193]"
2026-10-01,503179.8818928812,"[357602.48444388364, 648757.2793418787]"
2026-11-01,502011.48418562964,"[353709.0114137683, 650313.956957491]"
2026-12-01,500852.8644069617,"[349921.28408754047, 651784.444726383]"
2027-01-01,499705.8677647838,"[346235.46354994347, 653176.2719796242]"
2027-02-01,498567.8547660978,"[342643.7937372733, 654491.9157949223]"
