date,prediction,confidence_interval
2025-03-01,226398.68756107264,"[155330.9808448681, 297466.39427727717]"
2025-04-01,223715.14744619987,"[143781.90064688394, 303648.3942455158]"
2025-05-01,221646.1873187136,"[130653.08960409182, 312639.2850333354]"
2025-06-01,225869.9801614266,"[120159.73789319089, 331580.2224296623]"
2025-07-01,226915.7488925974,"[108451.95675189538, 345379.5410332994]"
2025-08-01,228592.5045051839,"[96224.83384252863, 360960.17516783916]"
2025-09-01,231088.07719609738,"[83664.6270373502, 378511.52735484455]"
2025-10-01,233420.43893233457,"[70149.44037808938, 396691.43748657976]"
2025-11-01,236095.10606827884,"[55729.28080229685, 416460.93133426085]"
2025-12-01,239087.6859727853,"[40306.90185891662, 437868.47008665395]"
2026-01-01,242310.06236980014,"[23729.328472545836, 460890.79626705445]"
2026-02-01,245833.58760017346,"[5931.943062288978, 485735.23213805794]"
2026-03-01,249658.26044466492,"[-13168.016010649037, 512484.5368999789]"
2026-04-01,253785.1274529714,"[-33649.94333022833, 541220.1982361712]"
2026-05-01,258231.49264441952,"[-55578.23485541614, 572041.2201442552]"
2026-06-01,263005.60678372154,"[-79015.69430920272, 605026.9078766458]"
2026-07-01,268116.791041048,"[-104020.44344862201, 640254.025530718]"
2026-08-01,273575.92151729565,"[-130645.67747111188, 677797.5205057032]"
2026-09-01,279392.7796538434,"[-158941.6326166307, 717727.1919243175]"
2026-10-01,285577.3731876192,"[-188955.4875924097, 760110.2339676481]"
2026-11-01,292139.84539625846,"[-220731.73173124186, 805011.4225237588]"
2026-12-01,299090.21277898195,"[-254312.65299996472, 852493.0785579286]"
2027-01-01,306438.5285469417,"[-289738.5446407838, 902615.6017346672]"
2027-02-01,314194.85591959284,"[-327047.9501376632, 955437.661976849]"
