date,prediction,confidence_interval
2025-03-01,276243.01064650615,"[246705.4853764829, 305780.5359165294]"
2025-04-01,274390.80113683146,"[244791.6573789911, 303989.94489467185]"
2025-05-01,274971.3456383395,"[245152.16110991596, 304790.5301667631]"
2025-06-01,275701.56516130513,"[245582.77585697683, 305820.35446563346]"
2025-07-01,276501.4998281426,"[246044.35560637488, 306958.64404991025]"
2025-08-01,277333.90618756943,"[246522.00230640025, 308145.81006873865]"
2025-09-01,278181.4371061818,"[247009.3499460114, 309353.5242663522]"
2025-10-01,279036.0126926977,"[247503.45760526133, 310568.5677801341]"
2025-11-01,279893.869521679,"[248002.88582593197, 311784.85321742605]"
2025-12-01,280753.25467708596,"[248506.88688600768, 312999.62246816425]"
2026-01-01,281613.3516913964,"[249015.0407467622, 314211.6626360305]"
2026-02-01,282473.7802730277,"[249527.08575732086, 315420.4747887346]"
2026-03-01,283334.36329100555,"[250042.83862498906, 316625.88795702206]"
2026-04-01,284195.01824184175,"[250562.15624508943, 317827.8802385941]"
2026-05-01,285055.70669733034,"[251084.9173612574, 319026.4960334033]"
2026-06-01,285916.4107585068,"[251611.0136630499, 320221.8078539637]"
2026-07-01,286777.1220884497,"[252140.34538650364, 321413.8987903958]"
2026-08-01,287637.836804015,"[252672.81906947348, 322602.8545385565]"
2026-09-01,288498.5530965244,"[253208.3463434, 323788.7598496488]"
2026-10-01,289359.2701235377,"[253746.84322857455, 324971.6970185008]"
2026-11-01,290219.9874926658,"[254288.22967863258, 326151.7453066991]"
2026-12-01,291080.70502114313,"[254832.4292526073, 327328.980789679]"
2027-01-01,291941.42262384156,"[255379.36885596835, 328503.47639171476]"
2027-02-01,292802.14026111044,"[255928.97852210602, 329675.30200011487]"
