date,prediction,confidence_interval
2025-03-01,211627.5602319456,"[143996.16533532395, 279258.95512856724]"
2025-04-01,210859.20512894855,"[136173.84089835384, 285544.56935954327]"
2025-05-01,201799.12903137045,"[115601.23615087211, 287997.0219118688]"
2025-06-01,193442.71215402783,"[95370.26461520021, 291515.15969285544]"
2025-07-01,184342.31698183,"[73457.05204440428, 295227.5819192557]"
2025-08-01,174730.91358664184,"[50275.77734357843, 299186.04982970527]"
2025-09-01,164571.00981050325,"[25833.175126081856, 303308.84449492465]"
2025-10-01,153868.6393121467,"[186.28138795352424, 307550.99723633984]"
2025-11-01,142622.83108750943,"[-26626.757649738574, 311872.41982475744]"
2025-12-01,130833.74140146021,"[-54572.93514356164, 316240.4179464821]"
2026-01-01,118501.345106103,"[-83624.62004429316, 320627.31025649916]"
2026-02-01,105625.64624851942,"[-113758.10729540657, 325009.3997924454]"
2026-03-01,92206.64417740767,"[-144952.81843825537, 329366.1067930707]"
2026-04-01,78244.33899758254,"[-177190.66693808936, 333679.34493325447]"
2026-05-01,63738.730692176076,"[-210455.58778763976, 337933.04917199194]"
2026-06-01,48689.819263902835,"[-244733.17764129688, 342112.81616910256]"
2026-07-01,33097.60471232598,"[-280010.41666918516, 346205.6260938371]"
2026-08-01,16962.087037515787,"[-316275.4505026074, 350199.6245776389]"
2026-09-01,283.2662394609688,"[-353517.4171223303, 354083.9496012522]"
2026-10-01,-16938.857681836664,"[-391726.30775880994, 357848.59239513666]"
2026-11-01,-34704.2847263774,"[-430892.8538534433, 361484.2844006885]"
2026-12-01,-53013.0148941612,"[-471008.43422299286, 364982.40443467046]"
2027-01-01,-71865.04818518806,"[-512064.99806178734, 368334.90169141116]"
2027-02-01,-91260.38459945799,"[-554055.000491578, 371534.231292662]"
