date,prediction,confidence_interval
2025-03-01,197211.08630811662,"[160163.01281611173, 234259.1598001215]"
2025-04-01,200719.29271800644,"[161939.6478964347, 239498.93753957818]"
2025-05-01,201499.30232901016,"[162284.23843980487, 240714.36621821544]"
2025-06-01,202477.0737060736,"[162804.1728851125, 242149.9745270347]"
2025-07-01,202956.9030547175,"[162944.6593729385, 242969.14673649648]"
2025-08-01,203897.20591377432,"[163446.80250724038, 244347.60932030826]"
2025-09-01,204382.73173595694,"[163598.37406553395, 245167.08940637994]"
2025-10-01,205315.17787218327,"[164102.6750549613, 246527.68068940524]"
2025-11-01,205808.3272831438,"[164266.45407809457, 247350.20048819302]"
2025-12-01,206733.2836526665,"[164772.68008484913, 248693.88722048386]"
2026-01-01,207233.79667389003,"[164948.18342094557, 249519.4099268345]"
2026-02-01,208151.51523296835,"[165456.06371373666, 250846.96675220004]"
2026-03-01,208659.1426668094,"[165642.8380761842, 251675.4472574346]"
2026-04-01,209569.86813418157,"[166152.1381590511, 252987.59810931204]"
2026-05-01,210084.36940995042,"[166349.75645566682, 253818.98236423402]"
2026-06-01,210988.33825180467,"[166860.27254274575, 255116.4039608636]"
2026-07-01,211509.4809355212,"[167068.33136078867, 255950.63051025372]"
2026-08-01,212406.921622246,"[167579.88639565703, 257233.956848835]"
2026-09-01,212934.4811395208,"[167798.00394515565, 258070.95833388594]"
2026-10-01,213825.61441594388,"[168310.44420557914, 259340.78462630862]"
2026-11-01,214359.3737862074,"[168538.25852296274, 260180.48904945207]"
2026-12-01,215244.41293283028,"[169051.4507011952, 261437.37516446537]"
2027-01-01,215784.16251255348,"[169288.61807045975, 262279.7069546472]"
2027-02-01,216663.3135979523,"[169802.44675285125, 263524.18044305337]"
