date,prediction,confidence_interval
2025-03-01,289746.8295196591,"[275707.67212613137, 303785.98691318685]"
2025-04-01,289494.3977838559,"[269668.97708101344, 309319.8184866984]"
2025-05-01,289242.7026369541,"[264996.9856871039, 313488.4195868043]"
2025-06-01,288991.74192960735,"[261035.93667099538, 316947.5471882193]"
2025-07-01,288741.5135187412,"[257531.40789191454, 319951.6191455678]"
2025-08-01,288492.0152675344,"[254352.70795090485, 322631.322584164]"
2025-09-01,288243.2450454012,"[251422.07696639968, 325064.41312440275]"
2025-10-01,287995.2007279726,"[248688.7694775677, 327301.6319783775]"
2025-11-01,287747.8801970785,"[246117.48116611675, 329378.27922804025]"
2025-12-01,287501.2813407296,"[243682.46573441415, 331320.09694704507]"
2026-01-01,287255.40205309936,"[241364.25521488255, 333146.54889131617]"
2026-02-01,287010.2402345059,"[239147.70013571493, 334872.78033329686]"
2026-03-01,286765.7937913942,"[237020.73298983258, 336510.85459295585]"
2026-04-01,286522.0606363182,"[234973.5531610214, 338070.5681116149]"
2026-05-01,286279.0386879228,"[232998.06993783807, 339560.00743800757]"
2026-06-01,286036.7258709265,"[231087.51021010953, 340985.9415317435]"
2026-07-01,285795.1201161032,"[229236.13495289505, 342354.10527931136]"
2026-08-01,285554.21936026483,"[227439.0297343723, 343669.4089861574]"
2026-09-01,285314.02154624363,"[225691.94689985458, 344936.0961926327]"
2026-10-01,285074.5246228746,"[223991.18464752342, 346157.8645982258]"
2026-11-01,284835.72654497804,"[222333.49296611905, 347337.960123837]"
2026-12-01,284597.6252733419,"[220715.9994775444, 348479.2510691394]"
2027-01-01,284360.2187747046,"[219136.15026228712, 349584.2872871221]"
2027-02-01,284123.50502173754,"[217591.6621229917, 350655.3479204834]"
