date,prediction,confidence_interval
2025-03-01,203389.78072713697,"[140981.6726718012, 265797.88878247276]"
2025-04-01,192803.59511691582,"[87874.17104111714, 297733.0191927145]"
2025-05-01,170979.18084283866,"[1432.3347636793915, 340526.0269219979]"
2025-06-01,155756.2150498659,"[-80680.57622486292, 392193.0063245947]"
2025-07-01,135449.15236115988,"[-179496.14199162365, 450394.4467139434]"
2025-08-01,117700.63539307001,"[-280754.05097170966, 516155.32175784966]"
2025-09-01,97500.43510876271,"[-392521.625070216, 587522.4952877414]"
2025-10-01,78121.311085151,"[-508999.3330194039, 665241.955189706]"
2025-11-01,57413.70437288686,"[-633336.1014089421, 748163.5101547157]"
2025-12-01,36777.685217021804,"[-763066.528958148, 836621.8993921917]"
2026-01-01,15289.619093750574,"[-899397.4017910124, 929976.6399785136]"
2026-02-01,-6452.954460825516,"[-1041231.159484622, 1028325.2505629709]"
2026-03-01,-28848.30680342829,"[-1188999.140942718, 1131302.5273358612]"
2026-04-01,-51642.818517460626,"[-1342181.2771673203, 1238895.6401323988]"
2026-05-01,-75009.61946513034,"[-1500901.5119204605, 1350882.2729901997]"
2026-06-01,-98842.47530467999,"[-1664890.9802827202, 1467206.0296733603]"
2026-07-01,-123218.03274965398,"[-1834155.5116945223, 1587719.4461952143]"
2026-08-01,-148093.21852115102,"[-2008539.9343209288, 1712353.4972786268]"
2026-09-01,-173503.33201024125,"[-2188008.2632657215, 1841001.5992452388]"
2026-10-01,-199432.36726397523,"[-2372459.818357635, 1973595.0838296844]"
2026-11-01,-225897.9045058847,"[-2561847.033139933, 2110051.2241281634]"
2026-12-01,-252895.53733662268,"[-2756097.523384054, 2250306.4487108085]"
2027-01-01,-280435.25252796966,"[-2955163.621004329, 2394293.1159483893]"
2027-02-01,-308517.6146054499,"[-3158989.1833517244, 2541953.9541408243]"
