date,prediction,confidence_interval
2025-03-01,273032.9104248803,"[239559.97730637278, 306505.8435433878]"
2025-04-01,273551.05716251204,"[226064.16284291807, 321037.951482106]"
2025-05-01,274054.44021289516,"[215713.15151598328, 332395.72890980705]"
2025-06-01,274543.0595760297,"[206966.86494531482, 342119.2542067446]"
2025-07-01,275016.9152519157,"[199230.9284265163, 350802.9020773151]"
2025-08-01,275476.00724055304,"[192201.58471518065, 358750.4297659254]"
2025-09-01,275920.3355419418,"[185699.02237594998, 366141.6487079336]"
2025-10-01,276349.900156082,"[179606.49815052625, 373093.30216163775]"
2025-11-01,276764.7010829736,"[173843.2105248991, 379686.1916410482]"
2025-12-01,277164.7383226166,"[168350.53963613298, 385978.9370091002]"
2026-01-01,277550.011875011,"[163084.39254767983, 392015.6312023422]"
2026-02-01,277920.52174015687,"[158010.63865938876, 397830.404820925]"
2026-03-01,278276.2679180541,"[153102.23579370615, 403450.300042402]"
2026-04-01,278617.2504087027,"[148337.3398062437, 408897.16101116175]"
2026-05-01,278943.46921210276,"[143698.01549731227, 414188.9229268932]"
2026-06-01,279254.92432825424,"[139169.3305821607, 419340.51807434775]"
2026-07-01,279551.6157571571,"[134738.70229383174, 424364.52922048245]"
2026-08-01,279833.54349881137,"[130395.41560881693, 429271.67138880584]"
2026-09-01,280100.7075532171,"[126130.26108731679, 434071.15401911736]"
2026-10-01,280353.10792037414,"[121935.25796719696, 438770.9578735513]"
2026-11-01,280590.74460028263,"[117803.43923212381, 443378.0499684415]"
2026-12-01,280813.61759294255,"[113728.682527722, 447898.5526581631]"
2027-01-01,281021.7268983539,"[109705.57553170822, 452337.8782649996]"
2027-02-01,281215.0725165166,"[105729.30758345584, 456700.8374495774]"
