date,prediction,confidence_interval
2025-03-01,404539.85806451633,"[349175.6575407497, 459904.05858828296]"
2025-04-01,302246.43225806486,"[127169.45776867506, 477323.40674745466]"
2025-05-01,159746.58064516186,"[-215751.69655894046, 535244.8578492642]"
2025-06-01,-23332.838709676653,"[-692301.018929658, 645635.3415103047]"
2025-07-01,-247364.96774193444,"[-1313754.780880122, 819024.8453962532]"
2025-08-01,-512722.9483870954,"[-2090359.8191860463, 1064913.9224118553]"
2025-09-01,-819779.9225806434,"[-3031578.001207806, 1392018.156046519]"
2025-10-01,-1168909.0322580624,"[-4146247.285017877, 1808429.2205017523]"
2025-11-01,-1560483.419354836,"[-5442694.430893164, 2321727.592183492]"
2025-12-01,-1994876.2258064481,"[-6928817.480473744, 2939065.028860847]"
2026-01-01,-2472460.5935483826,"[-8612148.241639417, 3667227.0545426523]"
2026-02-01,-2993609.664516124,"[-10499900.957072396, 4512681.628040148]"
2026-03-01,-3558696.580645156,"[-12599011.081611954, 5481617.920321641]"
2026-04-01,-4168094.4838709617,"[-14916166.768698398, 6579977.800956476]"
2026-05-01,-4822176.516129026,"[-17457834.849379092, 7813481.81712104]"
2026-06-01,-5521315.819354832,"[-20230282.56345676, 9187650.924747095]"
2026-07-01,-6265885.535483862,"[-23239595.954919916, 10707824.88395219]"
2026-08-01,-7056258.806451604,"[-26491695.60666075, 12379177.993757542]"
2026-09-01,-7892808.774193538,"[-29992350.22354895, 14206732.675161874]"
2026-10-01,-8775908.58064515,"[-33747188.45424631, 16195371.292956015]"
2026-11-01,-9705931.367741924,"[-37761709.25560287, 18349846.52011902]"
2026-12-01,-10683250.277419344,"[-42041291.039271444, 20674790.484432753]"
2027-01-01,-11708238.451612893,"[-46591199.791806445, 23174722.888580654]"
2027-02-01,-12781269.032258054,"[-51416596.32255889, 25854058.258042775]"
