date,prediction,confidence_interval
2025-03-01,158117.68981918338,"[126156.60360700756, 190078.7760313592]"
2025-04-01,159732.41228410095,"[125661.72816989958, 193803.09639830232]"
2025-05-01,158071.32684950234,"[123403.50046206242, 192739.15323694225]"
2025-06-01,160162.11809888412,"[124593.18872272619, 195731.04747504205]"
2025-07-01,158840.13286418188,"[122636.65679134583, 195043.60893701794]"
2025-08-01,160625.91880989773,"[123350.05243878084, 197901.78518101462]"
2025-09-01,159434.42858210063,"[121295.68842987769, 197573.16873432358]"
2025-10-01,160912.58348017329,"[121479.7137857005, 200345.45317464607]"
2025-11-01,159813.51973658593,"[119272.85774312075, 200354.18173005112]"
2025-12-01,161011.0367017047,"[118955.84115381411, 203066.23224959528]"
2026-01-01,159977.59502470028,"[116570.95193706022, 203384.23811234033]"
2026-02-01,160919.016590583,"[115786.33788777608, 206051.6952933899]"
2026-03-01,159928.32451601667,"[113209.44930824272, 206647.19972379063]"
2026-04-01,160634.8826800682,"[111990.68799981056, 209279.07736032584]"
2026-05-01,159667.21371196103,"[109215.30612250045, 210119.1213014216]"
2026-06-01,160157.23264135528,"[107594.24308103777, 212720.2222016728]"
2026-07-01,159195.5645126015,"[104618.50029711478, 213772.62872808822]"
2026-08-01,159484.85691938488,"[102624.42592359109, 216345.2879151787]"
2026-09-01,158514.50049382038,"[99449.05503292158, 217579.94595471918]"
2026-10-01,158616.7117676982,"[97108.2567408409, 220125.1667945555]"
2026-11-01,157624.99123662247,"[93735.27409712932, 221514.70837611562]"
2026-12-01,157551.8964991476,"[91070.95752418345, 224032.83547411178]"
2027-01-01,156527.8734292355,"[87502.87880921256, 225552.86804925845]"
2027-02-01,156289.63387687044,"[84535.31737473943, 228043.95037900144]"
