date,prediction,confidence_interval
2025-03-01,185511.5725215813,"[149610.80768388472, 221412.3373592779]"
2025-04-01,181866.3664078277,"[141698.1946937998, 222034.5381218556]"
2025-05-01,178462.96877274438,"[134914.60515979328, 222011.33238569548]"
2025-06-01,175285.33900339145,"[128991.28000221957, 221579.39800456332]"
2025-07-01,172318.500557307,"[123757.4276627454, 220879.5734518686]"
2025-08-01,169548.47037630292,"[119094.20939374148, 220002.73135886437]"
2025-09-01,166962.19298266855,"[114913.73481266838, 219010.65115266872]"
2025-10-01,164547.47894717034,"[111148.12741673933, 217946.83047760135]"
2025-11-01,162292.94743883965,"[107743.26949042885, 216842.62538725045]"
2025-12-01,160187.9725857792,"[104654.95849963416, 215720.98667192424]"
2026-01-01,158222.63339418033,"[101846.40823042342, 214598.85855793726]"
2026-02-01,156387.66698951344,"[99286.54818454555, 213488.78579448134]"
2026-03-01,154674.42495951205,"[96948.82161604165, 212400.02830298245]"
2026-04-01,153074.8325931896,"[94810.30858344288, 211339.35660293634]"
2026-05-01,151581.3508237779,"[92851.06863895133, 210311.63300860446]"
2026-06-01,150186.94069621948,"[91053.63663285563, 209320.24475958332]"
2026-07-01,148885.03019174552,"[89402.62819213502, 208367.43219135603]"
2026-08-01,147669.4832531791,"[87884.4256519322, 207454.54085442598]"
2026-09-01,146534.57086497676,"[86486.92426282386, 206582.21746712967]"
2026-10-01,145474.94405170524,"[85199.32441317863, 205750.56369023185]"
2026-11-01,144485.60866769165,"[84011.95957410219, 204959.2577612811]"
2026-12-01,143561.90185902812,"[82916.15239640209, 204207.65132165415]"
2027-01-01,142699.47008699353,"[81904.0932943364, 203494.84687965066]"
2027-02-01,141894.24860931397,"[80968.7372094942, 202819.76000913375]"
