date,prediction,confidence_interval
2025-03-01,161679.0518042314,"[136467.03944514718, 186891.0641633156]"
2025-04-01,158827.19027774487,"[127618.16518474699, 190036.21537074275]"
2025-05-01,156653.47676481234,"[120245.98584111626, 193060.96768850842]"
2025-06-01,154649.46130545795,"[112234.46054301532, 197064.46206790057]"
2025-07-01,152255.3888876831,"[104972.08436237508, 199538.69341299112]"
2025-08-01,149991.54978357826,"[97398.33025188415, 202584.76931527237]"
2025-09-01,147506.75619323674,"[90086.5311671987, 204926.98121927478]"
2025-10-01,145038.90662351288,"[82578.89379908348, 207498.9194479423]"
2025-11-01,142417.50170041807,"[75141.34891057858, 209693.65449025756]"
2025-12-01,139768.77647108317,"[67554.30537048176, 211983.2475716846]"
2026-01-01,136998.44850160606,"[59945.52628936383, 214051.3707138483]"
2026-02-01,134176.9186302169,"[52206.0355986708, 216147.80166176302]"
2026-03-01,131251.69481800546,"[44397.81534528104, 218105.57429072988]"
2026-04-01,128261.88595944806,"[36465.426771996135, 220058.34514689998]"
2026-05-01,125178.3601729419,"[28439.061074959376, 221917.65927092443]"
2026-06-01,122022.81760930062,"[20289.923799529788, 223755.71141907145]"
2026-07-01,118779.09343775164,"[12032.668416094806, 225525.5184594085]"
2026-08-01,115459.22934293472,"[3652.0629526943812, 227266.39573317504]"
2026-09-01,112054.25505652688,"[-4844.861674306216, 228953.37178735997]"
2026-10-01,108570.85284232057,"[-13466.301001153974, 230608.00668579512]"
2026-11-01,105004.04485406875,"[-22208.949432043053, 232217.03914018057]"
2026-12-01,101357.53925773826,"[-31077.28437258392, 233792.36288806045]"
2027-01-01,97628.57371544381,"[-40069.79765026859, 235326.9450811562]"
2027-02-01,93819.20598583255,"[-49188.963566672755, 236827.37553833786]"
