date,prediction,confidence_interval
2025-03-01,356091.2121934593,"[198086.7940676765, 514095.630319242]"
2025-04-01,523002.9165757409,"[197948.66322493635, 848057.1699265455]"
2025-05-01,737919.1226615023,"[127312.49576494377, 1348525.749558061]"
2025-06-01,977007.0505413258,"[-27407.96440565784, 1981422.0654883096]"
2025-07-01,1304973.9003464766,"[-198026.01575560914, 2807973.8164485623]"
2025-08-01,1659291.6650983663,"[-479410.10878596315, 3797993.438982696]"
2025-09-01,2080157.4018859018,"[-821288.9752878651, 4981603.779059669]"
2025-10-01,2556460.5592614305,"[-1252605.460715251, 6365526.579238112]"
2025-11-01,3080491.8794648494,"[-1787389.816895301, 7948373.575825]"
2025-12-01,3669561.128273409,"[-2412565.0725570284, 9751687.329103846]"
2026-01-01,4308971.856103372,"[-3154266.4276639987, 11772210.139870742]"
2026-02-01,5008310.029893101,"[-4006352.6541298097, 14022972.713916011]"
2026-03-01,5766128.336610548,"[-4978389.920902774, 16510646.59412387]"
2026-04-01,6580467.18257512,"[-6078570.907023694, 19239505.272173934]"
2026-05-01,7456242.223329982,"[-7307329.567251127, 22219814.01391109]"
2026-06-01,8390394.66916414,"[-8674542.674629916, 25455332.012958195]"
2026-07-01,9385551.72702816,"[-10182663.583163587, 28953767.037219904]"
2026-08-01,10442029.260029456,"[-11837238.257680232, 32721296.777739145]"
2026-09-01,11559695.92515802,"[-13643856.044461887, 36763247.894777924]"
2026-10-01,12740269.261661397,"[-15605920.27423237, 41086458.79755516]"
2026-11-01,13983497.886568466,"[-17729053.578253724, 45696049.35139066]"
2026-12-01,15290448.444689361,"[-20017112.718109906, 50598009.60748863]"
2027-01-01,16661720.126234684,"[-22474497.785704885, 55797938.03817426]"
2027-02-01,18097726.326552134,"[-25105654.15586442, 61301106.80896869]"
