date,prediction,confidence_interval
2025-03-01,285884.0560214184,"[236306.40397154508, 335461.70807129174]"
2025-04-01,277178.30592882144,"[218819.9058894286, 335536.7059682143]"
2025-05-01,276493.9667620277,"[204147.21844225418, 348840.71508180123]"
2025-06-01,271730.64506761625,"[188069.1007353231, 355392.1893999094]"
2025-07-01,268206.7426517814,"[171939.7074739651, 364473.7778295977]"
2025-08-01,263600.2149996587,"[154553.53589862044, 372646.89410069695]"
2025-09-01,258940.36418005486,"[136134.57244804554, 381746.1559120642]"
2025-10-01,253786.48338377057,"[116313.1831090957, 391259.78365844546]"
2025-11-01,248342.65918464412,"[95038.08842766043, 401647.2299416278]"
2025-12-01,242530.1509484407,"[72145.62049531235, 412914.68140156905]"
2026-01-01,236394.27519121696,"[47546.029773927905, 425242.52060850605]"
2026-02-01,229925.93295520262,"[21134.993112644326, 438716.8727977609]"
2026-03-01,223139.89366735858,"[-7170.356919140904, 453450.1442538581]"
2026-04-01,216040.45731002625,"[-37450.02271822232, 469530.9373382748]"
2026-05-01,208636.51610217613,"[-69774.88097066936, 487047.91317502165]"
2026-06-01,200934.94795943945,"[-104211.07886260169, 506080.9747814806]"
2026-07-01,192943.51433596478,"[-140819.41732206658, 526706.4459939961]"
2026-08-01,184669.589137364,"[-179656.73432585708, 548995.912600585]"
2026-09-01,176120.71626055706,"[-220776.21836620732, 573017.6508873214]"
2026-10-01,167304.36503878454,"[-264228.0437523428, 598836.7738299118]"
2026-11-01,158228.0375113256,"[-310059.73538136994, 626515.8104040211]"
2026-12-01,148899.22137153434,"[-358316.5461641215, 656114.9889071902]"
2027-01-01,139325.41060535095,"[-409041.73918680963, 687692.5603975116]"
2027-02-01,129514.09643858417,"[-462276.83743052173, 721305.03030769]"
