date,prediction,confidence_interval
2025-03-01,233079.52067923496,"[214973.88169358097, 251185.15966488895]"
2025-04-01,235158.75302915112,"[202173.58921111812, 268143.9168471841]"
2025-05-01,237989.68978345388,"[188215.8120883156, 287763.56747859216]"
2025-06-01,240506.62610600132,"[170954.09324857913, 310059.1589634235]"
2025-07-01,242978.8829115135,"[151683.93484927394, 334273.83097375307]"
2025-08-01,245499.0208822378,"[130635.55185071532, 360362.4899137603]"
2025-09-01,247973.1973168258,"[107757.45717132025, 388188.9374623314]"
2025-10-01,250424.2738788378,"[83233.12562987322, 417615.4221278024]"
2025-11-01,252860.7756468994,"[57162.96854257645, 448558.5827512223]"
2025-12-01,255274.44369232064,"[29610.391797021613, 480938.49558761966]"
2026-01-01,257667.21510593715,"[648.493631337682, 514685.93658053665]"
2026-02-01,260039.87302716533,"[-29662.889269006526, 549742.6353233372]"
2026-03-01,262391.69100070186,"[-61272.92835612182, 586056.3103575255]"
2026-04-01,264722.832834919,"[-94134.79610242188, 623580.4617722598]"
2026-05-01,267033.3703000116,"[-128206.73743356118, 662273.4780335843]"
2026-06-01,269323.2395319444,"[-163451.15346328542, 702097.6325271742]"
2026-07-01,271592.4543535532,"[-199833.68276685, 743018.5914739564]"
2026-08-01,273841.0213277478,"[-237322.89204667805, 785004.9347021736]"
2026-09-01,276068.93484319403,"[-275889.8780984397, 828027.7477848278]"
2026-10-01,278276.19606362743,"[-315507.92090237193, 872060.3130296269]"
2026-11-01,280462.80558796745,"[-356152.2327968794, 917077.8439728143]"
2026-12-01,282628.7629234512,"[-397799.73580191593, 963057.2616488184]"
2027-01-01,284774.0681678062,"[-440428.87134346337, 1009977.0076790757]"
2027-02-01,286898.72137558606,"[-484019.44133873755, 1057816.8840899097]"
