date,prediction,confidence_interval
2025-03-01,197679.12992885298,"[115069.97031001648, 280288.2895476895]"
2025-04-01,199816.52393280255,"[105506.61742160993, 294126.43044399517]"
2025-05-01,200466.47226843188,"[101607.80051552174, 299325.14402134204]"
2025-06-01,203027.76485980474,"[96830.86824723077, 309224.6614723787]"
2025-07-01,206255.98726569387,"[90207.33018488919, 322304.64434649854]"
2025-08-01,209388.62115616907,"[82952.97760098896, 335824.26471134915]"
2025-09-01,212588.2248212593,"[75286.14804762197, 349890.3015948966]"
2025-10-01,216024.01949265055,"[66987.23292794012, 365060.80605736095]"
2025-11-01,219691.73207858234,"[57985.85489242157, 381397.6092647431]"
2025-12-01,223567.56672222924,"[48309.64086774408, 398825.4925767144]"
2026-01-01,227658.34164086464,"[37969.27175590591, 417347.4115258234]"
2026-02-01,231977.77478464917,"[26955.54774617823, 437000.0018231201]"
2026-03-01,236534.54585033265,"[15260.265011363517, 457808.82668930176]"
2026-04-01,241335.50478187687,"[2878.898643316381, 479792.1109204374]"
2026-05-01,246388.2575839604,"[-10192.949468969047, 502969.46463688987]"
2026-06-01,251700.83442106578,"[-23960.420654972928, 527362.0894971045]"
2026-07-01,257281.167750152,"[-38428.83230023354, 552991.1678005375]"
2026-08-01,263137.0998689412,"[-53603.44045697205, 579877.6401948545]"
2026-09-01,269276.48198057443,"[-69489.49824684171, 608042.4622079906]"
2026-10-01,275707.1832032615,"[-86092.28625364165, 637506.6526601647]"
2026-11-01,282437.0728646525,"[-103417.08691256854, 668291.2326418735]"
2026-12-01,289474.0169409663,"[-121469.15937032277, 700417.1932522554]"
2027-01-01,296825.881016094,"[-140253.72638716095, 733905.488419349]"
2027-02-01,304500.5312637053,"[-159775.96435750654, 768777.0268849172]"
