date,prediction,confidence_interval
2025-03-01,269894.0393443425,"[245536.2944361069, 294251.78425257804]"
2025-04-01,269721.7287587898,"[235964.31648718854, 303479.141030391]"
2025-05-01,266595.9197361025,"[225827.308081951, 307364.53139025404]"
2025-06-01,266597.54644215875,"[220309.42695748943, 312885.66592682805]"
2025-07-01,264192.0449415708,"[211784.6486680421, 316599.4412150995]"
2025-08-01,262334.763634961,"[205453.69085471734, 319215.8364152046]"
2025-09-01,261681.27601119503,"[200080.41976039627, 323282.13226199383]"
2025-10-01,258765.2230757795,"[192610.12625162362, 324920.3198999354]"
2025-11-01,257790.53920125987,"[187891.49632460985, 327689.5820779099]"
2025-12-01,255986.54021077292,"[181840.8584931294, 330132.2219284164]"
2026-01-01,253505.11921467853,"[175712.111459604, 331298.12696975307]"
2026-02-01,252553.93177345404,"[171222.43981669465, 333885.4237302134]"
2026-03-01,249957.30202930444,"[164887.75356782542, 335026.85049078346]"
2026-04-01,248166.915526687,"[159901.85342335777, 336431.9776300162]"
2026-05-01,246573.53918202673,"[154879.55640075024, 338267.5219633032]"
2026-06-01,243878.2331195982,"[148918.06742639525, 338838.39881280117]"
2026-07-01,242403.0052963156,"[144412.87406791572, 340393.13652471546]"
2026-08-01,240080.1948917335,"[138842.90319186833, 341317.48659159866]"
2026-09-01,237734.37444661374,"[133558.68592325237, 341910.0629699751]"
2026-10-01,236032.6399899161,"[128880.07736065822, 343185.202619174]"
2026-11-01,233336.10349065482,"[123181.16708138309, 343491.0398999265]"
2026-12-01,231321.96415195332,"[118394.55022664843, 344249.37807725824]"
2027-01-01,229107.96164021073,"[113269.91990689517, 344946.00337352627]"
2027-02-01,226447.14220917248,"[107833.36754775733, 345060.9168705876]"
