date,prediction,confidence_interval
2025-03-01,355535.13290970307,"[307521.02527450136, 403549.2405449048]"
2025-04-01,302381.10546915256,"[206391.11957066527, 398371.09136763983]"
2025-05-01,246430.99040508593,"[64012.18419327089, 428849.79661690095]"
2025-06-01,181657.1875891968,"[-116397.93536229726, 479712.3105406909]"
2025-07-01,94973.95652940638,"[-351403.2769028593, 541351.1899616721]"
2025-08-01,6287.278934878057,"[-628744.2389411834, 641318.7968109396]"
2025-09-01,-102316.95176747841,"[-963015.9101692977, 758382.006634341]"
2025-10-01,-219657.89967229965,"[-1349960.1148849153, 910644.315540316]"
2025-11-01,-349813.4867838457,"[-1793588.1988249584, 1093961.2252572672]"
2025-12-01,-494162.43969537783,"[-2298023.9753275467, 1309699.0959367913]"
2026-01-01,-648769.9860041403,"[-2861986.492155353, 1564446.5201470726]"
2026-02-01,-817989.2674833304,"[-3490879.9195273775, 1854901.3845607168]"
2026-03-01,-998700.099336633,"[-4184392.4468282997, 2186992.2481550337]"
2026-04-01,-1192518.6231918943,"[-4945451.1751139825, 2560413.9287301945]"
2026-05-01,-1399331.0478471713,"[-5775963.883515538, 2977301.787821195]"
2026-06-01,-1618506.2284276413,"[-6677082.548552003, 3440070.0916967206]"
2026-07-01,-1851060.176141788,"[-7651365.970960171, 3949245.6186765945]"
2026-08-01,-2096215.1568876468,"[-8699863.484490715, 4507433.170715421]"
2026-09-01,-2354526.1662944397,"[-9824608.646819413, 5115556.314230534]"
2026-10-01,-2625884.387553751,"[-11027128.714871943, 5775359.93976444]"
2026-11-01,-2910260.063666663,"[-12308914.922344416, 6488394.795011089]"
2026-12-01,-3207903.274877996,"[-13671692.69781059, 7255886.148054597]"
2027-01-01,-3518663.748561768,"[-15116811.049186198, 8079483.552062662]"
2027-02-01,-3842738.949406047,"[-16645872.634732982, 8960394.73592089]"
