date,prediction,confidence_interval
2025-03-01,258162.17853564408,"[222484.33534184628, 293840.0217294419]"
2025-04-01,251972.7841831593,"[203849.55419499788, 300096.0141713207]"
2025-05-01,246370.3269312019,"[190064.39065707606, 302676.2632053278]"
2025-06-01,241299.14783475138,"[179085.8865546896, 303512.40911481314]"
2025-07-01,236708.86605807347,"[170044.54941216426, 303373.1827039827]"
2025-08-01,232553.87835431655,"[162452.98903507652, 302654.7676735566]"
2025-09-01,228792.90600920146,"[155997.13397710328, 301588.67804129963]"
2025-10-01,225388.58474780983,"[150457.0065457211, 300320.1629498986]"
2025-11-01,222307.09353030173,"[145669.92828219227, 298944.2587784112]"
2025-12-01,219517.8185487455,"[141510.99794967598, 297524.63914781506]"
2026-01-01,216993.04908695648,"[137881.695467308, 296104.402706605]"
2026-02-01,214707.70222179158,"[134702.7320886282, 294712.672354955]"
2026-03-01,212639.07363087928,"[131909.3055267161, 293368.84173504246]"
2026-04-01,210766.6120311251,"[129447.80730082664, 292085.4167614236]"
2026-05-01,209071.71500709836,"[127273.4541147577, 290869.975899439]"
2026-06-01,207537.54420090833,"[125348.53333399532, 289726.55506782135]"
2026-07-01,206148.85802753016,"[123641.07180424691, 288656.6442508134]"
2026-08-01,204891.8602536507,"[122123.80570814147, 287659.9147991599]"
2026-09-01,203754.062935705,"[120773.37021960053, 286734.7556518095]"
2026-10-01,202724.1623554288,"[119569.65329450855, 285878.671416349]"
2026-11-01,201791.92672037877,"[118495.27440954988, 285088.57903120766]"
2026-12-01,200948.09451375547,"[117535.15998960604, 284361.0290379049]"
2027-01-01,200184.28248366015,"[116676.19471022037, 283692.3702570999]"
2027-02-01,199492.90235768355,"[115906.93305878922, 283078.87165657786]"
