date,prediction,confidence_interval
2025-03-01,424885.71622874524,"[409704.93780451023, 440066.49465298024]"
2025-04-01,426031.25465249916,"[404647.8743705541, 447414.6349344442]"
2025-05-01,427160.06525507616,"[400811.7981164476, 453508.33239370474]"
2025-06-01,428752.90887336154,"[398028.69057455246, 459477.1271721706]"
2025-07-01,430328.2991570584,"[395777.63082946057, 464878.96748465626]"
2025-08-01,431913.569660829,"[393912.3480541442, 469914.79126751376]"
2025-09-01,433511.04698401457,"[392343.26127384405, 474678.8326941851]"
2025-10-01,435108.1675158433,"[391000.4492371259, 479215.88579456066]"
2025-11-01,436705.82890735246,"[389842.0015819459, 483569.656232759]"
2025-12-01,438303.81141769415,"[388837.10135230795, 487770.52148308035]"
2026-01-01,439901.79351046775,"[387962.47103531833, 491841.11598561716]"
2026-02-01,441499.7974302985,"[387200.33266275126, 495799.2621978458]"
2026-03-01,443097.8099341011,"[386536.59707602195, 499659.0227921803]"
2026-04-01,444695.82283768326,"[385959.8903779654, 503431.7552974011]"
2026-05-01,446293.83652264916,"[385460.8787410126, 507126.7943042857]"
2026-06-01,447891.85044452874,"[385031.7856102007, 510751.91527885676]"
2026-07-01,449489.8643926047,"[384666.0512446753, 514313.67754053406]"
2026-08-01,451087.87836701167,"[384358.0817837514, 517817.67495027196]"
2026-09-01,452685.8923482526,"[384103.0610178616, 521268.7236786436]"
2026-10-01,454283.90633073286,"[383896.80698288727, 524671.0056785784]"
2026-11-01,455881.92031407234,"[383735.66084107716, 528028.1797870676]"
2026-12-01,457479.93429761875,"[383616.39960495883, 531343.4689902787]"
2027-01-01,459077.94828121626,"[383536.16673851584, 534619.7298239167]"
2027-02-01,460675.96226484136,"[383492.4163499421, 537859.5081797406]"
