date,prediction,confidence_interval
2025-03-01,183800.572225602,"[45223.7571127252, 322377.3873384788]"
2025-04-01,167887.65641366277,"[-8696.171593356004, 344471.48442068155]"
2025-05-01,167626.4704646726,"[-73314.68457430904, 408567.62550365424]"
2025-06-01,152216.97615086657,"[-165701.58742047971, 470135.5397222128]"
2025-07-01,156782.36758909296,"[-252551.53666256779, 566116.2718407537]"
2025-08-01,144256.87113560297,"[-349771.8737204105, 638285.6159916165]"
2025-09-01,141304.35115893805,"[-453925.13423486124, 736533.8365527373]"
2025-10-01,133830.24385448048,"[-565777.1540414251, 833437.641750386]"
2025-11-01,130437.01687854217,"[-679466.1185348146, 940340.1522918988]"
2025-12-01,122415.11639066042,"[-801855.8386926219, 1046686.0714739427]"
2026-01-01,118413.43466953796,"[-927723.3378432344, 1164550.2071823103]"
2026-02-01,112098.72772515993,"[-1059091.4721350109, 1283288.9275853306]"
2026-03-01,107095.96880182037,"[-1194486.9936860634, 1408678.9312897043]"
2026-04-01,101087.09162376213,"[-1335292.6882871217, 1537466.871534646]"
2026-05-01,96234.60723299145,"[-1479641.2077861608, 1672110.4222521435]"
2026-06-01,90498.8506903401,"[-1628696.4569500964, 1809694.1583307767]"
2026-07-01,85393.17643778326,"[-1781590.514783564, 1952376.8676591306]"
2026-08-01,79996.27019316753,"[-1938661.7318834865, 2098654.2722698217]"
2026-09-01,74918.16227282712,"[-2099382.7743748343, 2249219.0989204887]"
2026-10-01,69621.66310878446,"[-2264074.7905918653, 2403318.116809434]"
2026-11-01,64592.146740653385,"[-2432317.1805435894, 2561501.4740248965]"
2026-12-01,59466.069409058335,"[-2604234.7517285035, 2723166.8905466204]"
2027-01-01,54475.646611350174,"[-2779614.891591184, 2888566.184813884]"
2027-02-01,49462.95214642515,"[-2958495.8779892465, 3057421.7822820973]"
