date,prediction,confidence_interval
2025-03-01,285031.93506337074,"[258227.48288201744, 311836.387244724]"
2025-04-01,282947.18512047996,"[247337.43576225513, 318556.9344787048]"
2025-05-01,290444.9052691413,"[249673.12781164044, 331216.6827266422]"
2025-06-01,296534.07524428435,"[249272.72955252737, 343795.42093604134]"
2025-07-01,303081.9476592754,"[248824.36638479307, 357339.5289337577]"
2025-08-01,309771.296975626,"[247955.44552428473, 371587.1484269673]"
2025-09-01,316656.01629893377,"[246793.5093538924, 386518.5232439751]"
2025-10-01,323726.9497874439,"[245367.2953185488, 402086.604256339]"
2025-11-01,330985.6529172662,"[243711.5112794175, 418259.7945551149]"
2025-12-01,338431.861430237,"[241852.07051174238, 435011.65234873164]"
2026-01-01,346065.62022089167,"[239810.6184778341, 452320.62196394923]"
2026-02-01,353886.9216621458,"[237605.2114041518, 470168.63192013983]"
2026-03-01,361895.7670497566,"[235251.22544603096, 488540.30865348224]"
2026-04-01,370092.15616358933,"[232761.9391948313, 507422.37313234736]"
2026-05-01,378476.0890410423,"[230148.97212722385, 526803.2059548608]"
2026-06-01,387047.565675762,"[227422.60827116712, 546672.5230803569]"
2026-07-01,395806.5860688279,"[224592.04087465667, 567021.1312629991]"
2026-08-01,404753.15022005653,"[221665.55986791974, 587840.7405721933]"
2026-09-01,413887.2581294791,"[218650.6976670047, 609123.8185919535]"
2026-10-01,423208.9097970903,"[215554.3441431403, 630863.4754510403]"
2026-11-01,432718.105222891,"[212382.8384629419, 653053.3719828401]"
2026-12-01,442414.84440688114,"[209142.04334545022, 675687.6454683121]"
2027-01-01,452299.12734906067,"[205837.40578236154, 698760.8489157598]"
2027-02-01,462370.95404942957,"[202474.00721089882, 722267.9008879603]"
