date,prediction,confidence_interval
2025-03-01,351375.5220359723,"[313738.8219926587, 389012.2220792858]"
2025-04-01,329190.43866390345,"[287051.4192607058, 371329.4580671011]"
2025-05-01,337796.516477707,"[287459.7731310888, 388133.2598243252]"
2025-06-01,331525.7054360849,"[276215.03398752667, 386836.3768846431]"
2025-07-01,332481.7193495716,"[271904.85839667614, 393058.5803024671]"
2025-08-01,329965.69286064204,"[265027.45703117514, 394903.92869010894]"
2025-09-01,329155.720982271,"[260065.4920661552, 398245.94989838684]"
2025-10-01,327545.20802393905,"[254707.4929716104, 400382.9230762677]"
2025-11-01,326347.07155470725,"[249997.6322150039, 402696.5108944106]"
2025-12-01,324973.9310221387,"[245364.16613402092, 404583.6959102565]"
2026-01-01,323709.78189609264,"[241036.88089550578, 406382.6828966795]"
2026-02-01,322416.8639597413,"[236865.41484445753, 407968.3130750251]"
2026-03-01,321161.5570358125,"[232891.54881182068, 409431.56525980437]"
2026-04-01,319911.4377153071,"[229069.10371057584, 410753.7717200384]"
2026-05-01,318681.9085462805,"[225398.79495378782, 411965.02213877323]"
2026-06-01,317465.2271901178,"[221861.81805127248, 413068.63632896316]"
2026-07-01,316264.8573640225,"[218451.43169123115, 414078.2830368139]"
2026-08-01,315078.8424084465,"[215157.12804785869, 415000.55676903424]"
2026-09-01,313907.85269407363,"[211971.93469566084, 415843.77069248643]"
2026-10-01,312751.2905088884,"[208888.57733191724, 416614.0036858596]"
2026-11-01,311609.1753103724,"[205901.10977578152, 417317.24084496323]"
2026-12-01,310481.23119199136,"[203003.939205516, 417958.5231784667]"
2027-01-01,309367.32852182095,"[200192.15056006052, 418542.5064835814]"
2027-02-01,308267.27014140337,"[197461.22860255634, 419073.3116802504]"
