date,prediction,confidence_interval
2025-03-01,152417.41913803766,"[118177.73130001311, 186657.1069760622]"
2025-04-01,150394.86380539136,"[110049.97224593612, 190739.7553648466]"
2025-05-01,152006.77184956416,"[106440.33044299904, 197573.2132561293]"
2025-06-01,151961.00639057855,"[100063.33661679504, 203858.67616436206]"
2025-07-01,151815.91899694252,"[94322.45612131362, 209309.38187257142]"
2025-08-01,151933.24132415673,"[88999.12584442407, 214867.3568038894]"
2025-09-01,151878.34551961374,"[83426.90022939537, 220329.7908098321]"
2025-10-01,151760.39959308985,"[77789.58114629088, 225731.21803988883]"
2025-11-01,151618.24935727954,"[72054.9111958593, 231181.58751869976]"
2025-12-01,151417.59637889112,"[66136.54004381242, 236698.65271396982]"
2026-01-01,151166.70389947455,"[60019.39551479246, 242314.01228415663]"
2026-02-01,150870.34884642335,"[53678.20524483868, 248062.49244800804]"
2026-03-01,150526.77116028115,"[47084.466359308106, 253969.0759612542]"
2026-04-01,150137.49248652934,"[40217.31775739681, 260057.66721566187]"
2026-05-01,149703.93304538052,"[33057.02773542468, 266350.83835533634]"
2026-06-01,149226.9416477351,"[25584.912224835454, 272868.9710706348]"
2026-07-01,148707.6160326729,"[17784.09068190017, 279631.14138344565]"
2026-08-01,148147.0603418014,"[9638.839996793686, 286655.2806868091]"
2026-09-01,147546.3296994673,"[1134.43523276216, 293958.22416617244]"
2026-10-01,146906.49776621014,"[-7742.8855287773185, 301555.8810611976]"
2026-11-01,146228.6398859664,"[-17006.054434098187, 309463.334206031]"
2026-12-01,145513.82726694844,"[-26667.26048582309, 317694.91501972]"
2027-01-01,144763.13246804423,"[-36738.01398349862, 326264.2789195871]"
2027-02-01,143977.62827602308,"[-47229.21129772681, 335184.467849773]"
